run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
9,2,0.9645154684398336,5.5010738586172175e-08,0.03548261169058364,1.8648588397654838e-06,25,20,0
9,3,0.9301907213502131,5.5180941812570135e-08,0.06980742927529873,1.7941935387343335e-06,25,20,0
9,4,0.9140828314788902,5.4816254225095843e-08,0.08591539607733756,1.717627503020615e-06,25,20,0
9,5,0.8742198156729241,5.4781978508868907e-08,0.12577848699384403,1.6425512385210852e-06,25,20,0
9,6,0.8566459663385178,6.540651976778894e-08,0.14334946310247956,4.505152468365379e-06,25,20,0
9,7,0.8510792757639262,6.466560531355079e-08,0.14891616130062857,4.498269826723669e-06,25,20,0
9,8,0.819552805828421,0.00015890991526955626,0.1795137228073629,0.0007745614489977444,25,20,0
9,9,0.811154121538105,8.507656208699369e-08,0.18883849821336818,7.295172015826789e-06,25,20,0
9,10,0.8051574103093637,8.882716386009008e-08,0.19483528250473095,7.218358789652007e-06,25,20,0
9,11,0.8109238405639465,8.45976951303281e-08,0.18906883269977637,7.2421386302232485e-06,25,20,0
9,12,0.7745296799629382,1.1018215285909737e-07,0.22546292067737744,7.289177574944619e-06,25,20,0
9,13,0.7754683276007271,8.920064139162751e-08,0.22452703522235867,4.547976316062303e-06,25,20,0
9,14,0.7355833648181664,1.149785538023845e-05,0.26440018136965265,4.9559568406399645e-06,25,20,0
9,15,0.7744516684024638,8.8983859245757e-08,0.22554377215640134,4.470457316213553e-06,25,20,0
9,16,0.790567100219007,8.87779432352354e-08,0.2094283414994458,4.469503645916814e-06,25,20,0
9,17,0.7905391762131104,8.820728500863606e-08,0.20945631940758497,4.4161720589125774e-06,25,20,0
9,18,0.7905858524357194,8.763662926252032e-08,0.20940972128901805,4.338638669951913e-06,25,20,0
9,19,0.7905671789385221,8.710899388201029e-08,0.20942839774420408,4.336208316260469e-06,25,20,0
9,20,0.7900965181438633,9.163335944463068e-08,0.20989908344959007,4.306773220903335e-06,25,20,0
9,21,0.7536899426921901,9.209638502046748e-08,0.2462987504105638,1.121480089394255e-05,25,20,0
9,22,0.7496843584606634,9.631878149189101e-08,0.2503043851034112,1.1160117173667451e-05,25,20,0
9,23,0.7405366465069639,1.0526671864327963e-07,0.259402762264828,6.048596151578413e-05,25,20,0
9,24,0.7055567128412754,1.0590554200906843e-07,0.29410077813951635,0.0003424031136933462,25,20,0
9,25,0.6717041080112083,4.753333626150197e-06,0.3279487767666951,0.0003423618884517008,25,20,0
9,26,0.675662439108403,6.780583157559197e-06,0.3234379680795154,0.0008928122289059234,25,20,0
9,27,0.6848591366050971,6.771064506820048e-06,0.314290683494314,0.0008434088361086356,25,20,0
9,28,0.6791654063751256,6.729751526717226e-06,0.3199843173930238,0.0008435464803503368,25,20,0
9,29,0.6786666044660791,6.734289943410316e-06,0.32048182822740434,0.0008448330165563321,25,20,0
9,30,0.6786994443898087,6.734289833480977e-06,0.32044898833266744,0.0008448329876767191,25,20,0
9,31,0.6789807694047085,6.733942371883464e-06,0.3201676619962093,0.000844834656719771,25,20,0
9,32,0.6785664668009096,6.7342090532218264e-06,0.32058196306936615,0.0008448359206533499,25,20,0
9,33,0.6593149468766787,6.744169428535132e-06,0.33750913304229696,0.0031691759115788794,25,20,0
9,34,0.6631733229222797,6.739376319443793e-06,0.3336507846544091,0.003169153046975961,25,20,0
9,35,0.6633612768926004,6.739377997340571e-06,0.3334628302418842,0.003169153487502198,25,20,0
9,36,0.6894230327491981,6.738914957773602e-06,0.3074080070873178,0.003162221248547639,25,20,0
9,37,0.6842542177334139,6.738592760827222e-06,0.31257686620543057,0.003162177468413729,25,20,0
9,38,0.6945976785952752,6.738592719955065e-06,0.3022334053344209,0.0031621774776028305,25,20,0
9,39,0.6946659755774977,6.738594424767085e-06,0.3021651083427331,0.0031621774853633385,25,20,0
9,40,0.7345326860801259,6.738594423361277e-06,0.26229839784061876,0.003162177484850678,25,20,0
9,41,0.7282994951074899,6.738100362915034e-06,0.2685316259375254,0.0031621408546381262,25,20,0
9,42,0.7220533186309528,6.737835900833388e-06,0.27471141895036405,0.0032285245827961685,25,20,0
9,43,0.6821024876290689,6.7622265808095e-06,0.3146623031088564,0.003228447035505618,25,20,0
9,44,0.6751775018619479,6.761874499897278e-06,0.3215873470764127,0.0032283891871324254,25,20,0
9,45,0.6749563960618835,6.761308563838283e-06,0.32180850646083825,0.0032283361687088633,25,20,0
9,46,0.6700552095158517,6.784737336902212e-06,0.326991469950484,0.0029465357963203297,25,20,0
9,47,0.675648779773213,6.7606701379416405e-06,0.3213980404337577,0.002946419122883849,25,20,0
9,48,0.6953890668655396,6.781004035329154e-06,0.3016549452719617,0.0029492068584685434,25,20,0
9,49,0.6756874457577666,6.797533888303087e-06,0.32367361572781556,0.000632140980522119,25,20,0
9,50,0.6760983592225263,6.797267234941922e-06,0.3232627037862993,0.00063213972393174,25,20,0
9,51,0.6792012439459648,6.842691127290893e-06,0.3201599130263987,0.0006320003365061647,25,20,0
9,52,0.6572954661470948,6.8319755708388185e-06,0.34206864167022033,0.0006290602071130552,25,20,0
9,53,0.6574481749363457,6.826958054583516e-06,0.3419172779297069,0.0006277201758920748,25,20,0
9,54,0.6576053814993581,6.8268662358377e-06,0.3417600959735831,0.0006276956608220683,25,20,0
9,55,0.6514727180207683,6.8269414524355315e-06,0.3478927593868687,0.0006276956509080365,25,20,0
9,56,0.6516165061021136,6.826936674906578e-06,0.34774899584046226,0.0006276711207476985,25,20,0
9,57,0.6573913587460923,6.831656163171242e-06,0.3420405753871774,0.0005612342105654306,25,20,0
9,58,0.6609781592662933,6.806703056681589e-06,0.33845379764562145,0.0005612363850262067,25,20,0
