run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
49,2,0.9716350574553839,1.3703183223573922e-08,0.02836303603748084,1.8928039477826478e-06,25,20,0
49,3,0.9712016638422344,1.348844586091173e-08,0.0287951168723632,3.2057969524839614e-06,25,20,0
49,4,0.941104030131656,1.2918131891658037e-08,0.05889265531835406,3.3016318510562137e-06,25,20,0
49,5,0.95832691922881,1.6483479883184902e-08,0.041668064257221894,5.000030481197786e-06,25,20,0
49,6,0.9183778985578341,1.5926292711803062e-08,0.08161696054775834,5.124968100607991e-06,25,20,0
49,7,0.9122705367303312,1.9892737159042338e-08,0.08772322559123401,6.217785684070635e-06,25,20,0
49,8,0.9028641079161946,2.0285907870414875e-07,0.0957329483881503,0.0014027408365634214,25,20,0
49,9,0.8954938561069139,4.416665016530422e-07,0.10310189732952012,0.0014038048970520195,25,20,0
49,10,0.9280606100113227,4.4179834587447123e-07,0.07053532602933905,0.0014036221609867077,25,20,0
49,11,0.9352808706719606,4.419226182712394e-07,0.063315059999014,0.0014036274064011753,25,20,0
49,12,0.9209592318737405,8.083846138950582e-07,0.077586104327492,0.0014538554141479557,25,20,0
49,13,0.9205834881675068,8.080309303807207e-07,0.07796190637623893,0.0014537974253186405,25,20,0
49,14,0.8812528804077584,1.542618544717095e-05,0.11727797315369612,0.0014537202530877135,25,20,0
49,15,0.8810404150291536,1.5425969588129127e-05,0.1174905154506864,0.0014536435505621164,25,20,0
49,16,0.8883363218932355,1.5186591452561672e-05,0.11019598957368221,0.0014525019416201951,25,20,0
49,17,0.921670636798456,5.67943389427758e-07,0.0768762929699744,0.001452502288175715,25,20,0
49,18,0.9218650999221183,5.678538346777292e-07,0.07668185449805547,0.0014524777259871471,25,20,0
49,19,0.8854941108505209,0.002147512315400184,0.11090271192596073,0.001455664908109124,25,20,0
49,20,0.8822901486173507,1.2646003638602636e-05,0.1161871612551034,0.0015100441238981338,25,20,0
49,21,0.882302587261952,2.9016455276981965e-06,0.11623648811903722,0.0014580229734738872,25,20,0
49,22,0.8653367902985881,2.913182101844074e-06,0.13320223869861086,0.0014580578206909612,25,20,0
49,23,0.8653362190950723,2.9129865000888e-06,0.13320288588718113,0.0014579820312391565,25,20,0
49,24,0.8401190997000082,3.354315840436972e-06,0.15841749485619924,0.0014600511279424574,25,20,0
49,25,0.8399093865879476,3.3588045516035635e-06,0.15862728016731512,0.0014599744401768858,25,20,0
49,26,0.8096064309992254,3.358727527480676e-06,0.18893023651646698,0.001459973756808154,25,20,0
49,27,0.8080583778343245,3.915493604155906e-06,0.19047515326641293,0.0014625534056837896,25,20,0
49,28,0.8250675500568464,3.9033863184802765e-06,0.1734661055464378,0.0014624410104231585,25,20,0
49,29,0.785799079920091,4.355700308836257e-06,0.21267370530073207,0.0015228590788891893,25,20,0
49,30,0.785691301382015,4.355521837834616e-06,0.21278148443574665,0.001522858660421742,25,20,0
49,31,0.7796262770935145,4.355029462564169e-06,0.21877978333881715,0.0015895845382236204,25,20,0
49,32,0.810018011092017,4.3550306537933064e-06,0.18838804901626582,0.001589584861084016,25,20,0
49,33,0.8155231575404568,4.176322598676551e-06,0.18427841366115863,0.00019425247580664645,25,20,0
49,34,0.8081138699162738,4.382889804581086e-06,0.19168775536962068,0.00019399182432160313,25,20,0
49,35,0.7709892061514385,4.400096742484224e-06,0.22880795982354107,0.00019843392829551522,25,20,0
49,36,0.7423260472388631,4.399791771253055e-06,0.2574711131689114,0.00019843980047182613,25,20,0
49,37,0.7423662750852383,4.399221057682619e-06,0.2574309634418242,0.00019836225189462947,25,20,0
49,38,0.7761183938727088,5.479729244721168e-06,0.22367713625663083,0.000198990141431593,25,20,0
49,39,0.7437734795059329,5.475502596587251e-06,0.2557538722598725,0.0004671727316140486,25,20,0
49,40,0.7339534205520027,5.475136033035204e-06,0.26557294912459817,0.00046815518737930694,25,20,0
49,41,0.7588984581016339,5.033798706719045e-06,0.24063042038908683,0.0004660877105856203,25,20,0
49,42,0.7422102341933308,5.04548226068722e-06,0.25731865269331733,0.00046606763110132346,25,20,0
49,43,0.729891076944777,5.045728399769207e-06,0.26963777281790313,0.00046610450892916444,25,20,0
49,44,0.7352767395855822,5.331672047761249e-06,0.26425180065625875,0.0004661280861207424,25,20,0
