run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
33,2,0.9881432816341412,4.337507417251884e-07,0.01185243846562045,3.846149500820208e-06,25,20,0
33,3,0.9875993181444102,4.4325744831673116e-07,0.012396469132601255,3.7694655442744717e-06,25,20,0
33,4,0.983718601987175,4.428103531802334e-07,0.01627662856925803,4.326633217629231e-06,25,20,0
33,5,0.9438710706388204,4.422659311116527e-07,0.05612403782882401,4.449266417705786e-06,25,20,0
33,6,0.927379381464117,1.1224072547656863e-06,0.0726150655276478,4.4306009737267445e-06,25,20,0
33,7,0.9270432352939346,1.1270546896514842e-06,0.07295123654236191,4.40110900742416e-06,25,20,0
33,8,0.8905444492802029,1.151867919515809e-06,0.1094431832043376,1.1215647527405993e-05,25,20,0
33,9,0.9301710361694633,1.1518447673864374e-06,0.06981679609708231,1.1015888681192493e-05,25,20,0
33,10,0.9299430024875461,1.1512852551886868e-06,0.07004488857619927,1.0957650993879922e-05,25,20,0
33,11,0.9299116541404762,1.150717751303445e-06,0.07007631503883215,1.088010293521803e-05,25,20,0
33,12,0.9299773730424554,4.7001321325172794e-07,0.07001127862617067,1.087831815549452e-05,25,20,0
33,13,0.9086453808281021,6.562263767735674e-06,0.09133729477971377,1.0762128405450097e-05,25,20,0
33,14,0.884099469851471,6.661429931901574e-06,0.11588308934269438,1.0779375890834636e-05,25,20,0
33,15,0.8739805547920436,6.667060945927177e-06,0.1259093086119564,0.00010346953504263512,25,20,0
33,16,0.8699092296459672,6.67105658904993e-06,0.1299806855396319,0.00010341375780057582,25,20,0
33,17,0.8700625813204614,6.671046978019928e-06,0.1298273531855124,0.00010339444703689493,25,20,0
33,18,0.854209746096858,1.680970339959662e-05,0.14566929408308255,0.00010415011664954358,25,20,0
33,19,0.8542493992518527,1.6809132911812362e-05,0.14562971904557193,0.00010407256965399092,25,20,0
33,20,0.8176856849383586,1.823325893877573e-05,0.18219208472515136,0.00010399707757954827,25,20,0
33,21,0.8072964133491787,1.8233325532240873e-05,0.19258132047711066,0.00010403284820624687,25,20,0
