run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,2,0.9653844222480243,3.8750933030776673e-08,0.034613673783462896,1.8652175754249203e-06,25,20,0
4,3,0.9614993273740192,3.8183093624354826e-08,0.03849884600627076,1.7884366122923781e-06,25,20,0
4,4,0.9236408623027308,3.949061312116434e-05,0.07631787627064973,1.7708134912575253e-06,25,20,0
4,5,0.9233949855579446,3.9495097255249895e-05,0.07656380155789728,1.7177868960919882e-06,25,20,0
4,6,0.9088534412390327,3.9497974073541876e-05,0.09110453021823169,2.530568648208993e-06,25,20,0
4,7,0.9466329642088783,4.4974922612596143e-08,0.05336452016555873,2.4706506339995644e-06,25,20,0
4,8,0.910273379694045,4.440421408394863e-08,0.08972417836636698,2.397535360848339e-06,25,20,0
4,9,0.8758868887718719,4.454209955749256e-08,0.12411074663995254,2.320046062381686e-06,25,20,0
4,10,0.8798210525136497,4.4539225375549284e-08,0.12017658366867245,2.3192784392436683e-06,25,20,0
4,11,0.872389717178889,2.798771446726558e-07,0.12754477540552223,6.522753843143537e-05,25,20,0
4,12,0.8616728416468906,2.830934113541963e-07,0.1382617252640933,6.514999559219932e-05,25,20,0
4,13,0.8217225087156905,2.8332860958507575e-07,0.13837599279889315,0.0399012151567946,25,20,0
4,14,0.7821178269625247,0.00046303407441690344,0.17751798922879844,0.039901149734295524,25,20,0
4,15,0.7435478473818274,0.00046350480416823596,0.2159638734534732,0.04002477436056504,25,20,0
4,16,0.7431470710271687,0.00046351443223593443,0.21636469258517205,0.040024721955454715,25,20,0
4,17,0.7396249612686654,0.0004635144411898242,0.21988666807477228,0.040024856215404615,25,20,0
4,18,0.7027935373697399,0.00046353688296030065,0.25671814518713854,0.04002478056018976,25,20,0
4,19,0.6883986400791073,0.0004637241308600754,0.27111290163877805,0.04002473415127875,25,20,0
