run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,2,0.9988168803221201,1.3697127787899363e-08,0.0011812448144185512,1.8611663349051277e-06,25,20,0
16,3,0.9618300925516879,9.767668376519331e-08,0.038167623163740186,2.186607883962192e-06,25,20,0
16,4,0.9618704091801313,9.71061369926738e-08,0.0381273837883222,2.1099254055551687e-06,25,20,0
16,5,0.9288476993552586,1.155505942454905e-05,0.07113869609868306,2.04948662708665e-06,25,20,0
16,6,0.9217775638806468,1.1562752849402194e-05,0.07820778824970262,3.0851167946816557e-06,25,20,0
16,7,0.9192516433952603,1.1667192641267618e-05,0.08073400674916943,2.682662917184741e-06,25,20,0
16,8,0.9263707640189078,1.1658928503308959e-05,0.07361600756828585,1.5694842966769432e-06,25,20,0
16,9,0.8914456198573655,1.169481595823034e-05,0.10798618467801237,0.0005565006486500088,25,20,0
16,10,0.8914854050873735,1.1694245244737375e-05,0.10794647756728608,0.0005564231000824444,25,20,0
16,11,0.8743835171083312,1.1705899910490023e-05,0.1250483741083529,0.0005564028833926567,25,20,0
16,12,0.8674713712908241,1.1705479298451142e-05,0.13196059787654996,0.0005563253533153252,25,20,0
16,13,0.8527048374197941,1.1890851055242268e-05,0.14667737870527361,0.0006058930238655521,25,20,0
16,14,0.8225168779460996,1.3978798411805559e-05,0.17686315298572577,0.0006059902697994195,25,20,0
16,15,0.8368424428758839,1.3792868324737992e-05,0.16258741920358485,0.0005563450522432797,25,20,0
16,16,0.8366945966651064,1.3792297695600467e-05,0.16273534351857766,0.0005562675186546082,25,20,0
16,17,0.7994672224297084,1.3811478347905601e-05,0.1993614322858609,0.001157533806114555,25,20,0
16,18,0.7990293703184865,0.001057082257798053,0.19875601321929548,0.0011575342044511964,25,20,0
16,19,0.7626318774057894,0.0010571083583074774,0.23515331191390623,0.0011577023220254359,25,20,0
16,20,0.7472203521726952,0.0010672539437538732,0.2505538909357721,0.0011585029478050077,25,20,0
16,21,0.7431831457608112,0.0010672580264292745,0.25459114825263623,0.001158447960146496,25,20,0
16,22,0.736266790604419,0.0010672574609804993,0.2615064192891424,0.001159532645478805,25,20,0
16,23,0.7274963263686949,0.0010672574608148108,0.2702768843852084,0.001159531785302193,25,20,0
16,24,0.7269673414194348,0.001067278229017944,0.27080584509311045,0.0011595352584574145,25,20,0
16,25,0.7024847108549918,0.001067692956385522,0.29517739488538763,0.0012702013032545082,25,20,0
16,26,0.7024844170832981,2.459232416980949e-05,0.2962207896968783,0.0012702008956733668,25,20,0
16,27,0.6999303879070016,2.5677572124155355e-05,0.29877363966754894,0.0012702948533445707,25,20,0
16,28,0.6873832572485492,2.5673544036123598e-05,0.311317568210444,0.001273500996989894,25,20,0
16,29,0.6695012198232609,6.216234990890943e-05,0.32916314083176834,0.0012734769950489423,25,20,0
