run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
28,2,0.9988201998789649,1.3697930798472718e-08,0.001177925158001247,1.8612651044152517e-06,25,20,0
28,3,0.9985805965087787,3.3499773532656906e-08,0.0014175849607088401,1.7850307402587389e-06,25,20,0
28,4,0.9986266131155697,3.293775219511007e-08,0.0013716450883670085,1.7088583124761204e-06,25,20,0
28,5,0.9986546779374276,3.2428890454688706e-08,0.001342798666817274,2.490966866067406e-06,25,20,0
28,6,0.998691308297309,3.214346125201178e-08,0.001306172464425648,2.4870948051554415e-06,25,20,0
28,7,0.959568036502431,3.158215704123497e-08,0.04042952146244935,2.410452958079814e-06,25,20,0
28,8,0.9567727268784938,3.108480137172487e-08,0.04322490655480005,2.335481898796367e-06,25,20,0
28,9,0.9566711186789095,3.052269017408347e-08,0.04332659275263258,2.258045762138508e-06,25,20,0
28,10,0.956445962614679,3.0536497605261824e-08,0.04355174750918632,2.2593396317946863e-06,25,20,0
28,11,0.9564368344553382,3.053335116970218e-08,0.04356087691288656,2.258098418634706e-06,25,20,0
28,12,0.9449618638002043,5.448044845137235e-08,0.05503579106582608,2.2906535161012466e-06,25,20,0
28,13,0.9445745488149361,6.585558816455363e-08,0.055423095466363786,2.289863107232404e-06,25,20,0
28,14,0.9409096626212182,6.586052148143197e-08,0.05908735801376391,2.913504491400861e-06,25,20,0
28,15,0.9407939842559468,6.585895987869003e-08,0.05920303652037708,2.9133647110776614e-06,25,20,0
28,16,0.9388290999247463,6.578636991273472e-08,0.061167432888388384,3.401400490700587e-06,25,20,0
28,17,0.9388734657773508,6.521634560240723e-08,0.0611231450494143,3.323956885055618e-06,25,20,0
28,18,0.93882407593866,6.464629669961e-08,0.06117261293073081,3.2464843084327453e-06,25,20,0
28,19,0.912494751190582,6.465378872215273e-08,0.08750193534371946,3.2488119010834717e-06,25,20,0
28,20,0.8782057302505555,6.675430474544234e-08,0.12179048832235365,3.7146727779139223e-06,25,20,0
28,21,0.8782041638298916,6.633398995258395e-08,0.12179211783440001,3.6520017110154227e-06,25,20,0
28,22,0.844160432403062,6.576471800341802e-08,0.15583592729937618,3.5745328369542202e-06,25,20,0
28,23,0.8468815488974881,6.56969994012642e-08,0.15311481331383114,3.5720916745870863e-06,25,20,0
28,24,0.8071763158173593,6.648342503105086e-08,0.1928201205389711,3.497160268371115e-06,25,20,0
28,25,0.8067884635351251,9.363152382984283e-08,0.19320286242366372,8.58040971115689e-06,25,20,0
28,26,0.8086050377870609,9.357038041800967e-08,0.19138680468362254,8.063958959813134e-06,25,20,0
28,27,0.8025270537817408,1.1214266229641456e-05,0.19745372378283946,8.008169211343446e-06,25,20,0
28,28,0.8024383895612539,1.1219514556670336e-05,0.19754245923263336,7.93169157487737e-06,25,20,0
28,29,0.8043280562622398,1.1218753621981494e-05,0.19565257221406931,8.152770087542287e-06,25,20,0
28,30,0.8043313525249367,1.1218183471309571e-05,0.19564935399568603,8.075295922021997e-06,25,20,0
28,31,0.8130514745745648,1.1206806393197567e-05,0.186929237993831,8.080625226759057e-06,25,20,0
28,32,0.8233072893547235,1.1183781653057382e-05,0.17667354223971318,7.984623926253073e-06,25,20,0
28,33,0.8495136575542886,1.1183780676023483e-05,0.15046709455858145,8.064106450555316e-06,25,20,0
28,34,0.8457244373617984,1.1264544312723404e-05,0.15425453967124544,9.758422640713499e-06,25,20,0
28,35,0.8469394058319805,1.1263053584853347e-05,0.153039586562962,9.744551470061633e-06,25,20,0
28,36,0.844659392299709,1.132457666935518e-05,0.15531837731420645,1.0905809412441138e-05,25,20,0
28,37,0.8588986702094503,1.2671729160319603e-05,0.14107757533572685,1.1082725659758526e-05,25,20,0
28,38,0.8547594883056164,1.2676250496910488e-05,0.14521675091337025,1.1084530513440226e-05,25,20,0
28,39,0.8434375219404605,1.2675815880177275e-05,0.1565387663291199,1.1035914536664628e-05,25,20,0
28,40,0.8434776777309869,1.2675293983627977e-05,0.15649868848915902,1.0958485868012453e-05,25,20,0
28,41,0.8433540907550142,1.2675332361979138e-05,0.15661851835022236,1.471556239979202e-05,25,20,0
28,42,0.8520551209623983,1.2675572516867505e-05,0.14791745457675012,1.4748888332924822e-05,25,20,0
28,43,0.8521026100187664,1.2675026380359817e-05,0.1478700404855234,1.4674469328698638e-05,25,20,0
28,44,0.8507908001918366,1.3473107717293579e-05,0.1491808992013924,1.4827499052747227e-05,25,20,0
28,45,0.8108981057889476,1.347295794668415e-05,0.1890736000609528,1.4821192158373131e-05,25,20,0
28,46,0.8111816103332358,1.3452604691084019e-05,0.18879011662044826,1.4820441630758826e-05,25,20,0
28,47,0.7714343538715843,2.3878898812585077e-05,0.22852694625969633,1.4820969912299783e-05,25,20,0
28,48,0.7745040654736716,2.3886362672158088e-05,0.22545784175172112,1.4206411940425098e-05,25,20,0
28,49,0.7677945145300523,2.38873255780631e-05,0.23216737284254715,1.4225301827703859e-05,25,20,0
28,50,0.7846830263750636,2.3889127862573188e-05,0.21527864248221906,1.4442014860239882e-05,25,20,0
28,51,0.7791155331617158,2.388756917859003e-05,0.22084668047906877,1.3898790042457255e-05,25,20,0
28,52,0.7791620772210491,2.3887002711071764e-05,0.2208002144064375,1.382136980527138e-05,25,20,0
28,53,0.7770332767889394,2.3848880598423393e-05,0.2229306194973288,1.2254833136400557e-05,25,20,0
28,54,0.7769043210377355,1.3450553966972338e-05,0.22306997325424088,1.22551540599652e-05,25,20,0
28,55,0.7562820947318847,1.990010559332471e-05,0.24338245042907644,0.00031555473344824935,25,20,0
28,56,0.7211451329376137,2.1872825683976462e-05,0.27850922935581934,0.0003237648808845667,25,20,0
28,57,0.7077987773468923,2.053623330635832e-05,0.29182148065367175,0.00035920576613024244,25,20,0
28,58,0.7136389493434728,9.41530998353405e-06,0.28599242748178383,0.00035920786476060433,25,20,0
28,59,0.7178427960522901,9.410999417983457e-06,0.2817858401556151,0.0003619527926776615,25,20,0
28,60,0.7174142146613299,9.414910712089953e-06,0.28221441442761586,0.0003619560003427731,25,20,0
28,61,0.7172747055221674,9.419577757607575e-06,0.2823539187776429,0.00036195612243285013,25,20,0
28,62,0.6983239738188286,9.463865817860669e-06,0.3013046206793659,0.00036194163598879457,25,20,0
28,63,0.7019029240730897,9.572689545345084e-06,0.2977567920072061,0.0003307112301599408,25,20,0
28,64,0.7039436599908907,9.505616308403811e-06,0.2957172845985008,0.0003295497943012378,25,20,0
28,65,0.6837031951047183,9.505377256660606e-06,0.3017743311733058,0.014512968344720444,25,20,0
28,66,0.6836674656363325,9.477417197800328e-06,0.3018100866418154,0.014512970304655821,25,20,0
28,67,0.6853591313718337,9.478261467845708e-06,0.3001182722659841,0.01451311810071615,25,20,0
28,68,0.6856941095197722,9.478250871605463e-06,0.29978329523784203,0.014513116991515968,25,20,0
28,69,0.6852878249511484,9.47766640167885e-06,0.30018594451347547,0.014516752868976267,25,20,0
28,70,0.6858747007394598,0.003916032213118082,0.29569241281363495,0.014516854233788507,25,20,0
28,71,0.6962490266067998,0.003916032273560458,0.299501497979606,0.0003334431400353037,25,20,0
28,72,0.6963216270795042,0.0039160316918779615,0.299432731655579,0.0003296095730408038,25,20,0
28,73,0.6946118934245007,0.003916031912546719,0.30114330394666355,0.00032877071629067547,25,20,0
28,74,0.6989294922813184,0.003915996979285955,0.2968240599120477,0.00033045082734948524,25,20,0
28,75,0.7000185120876512,0.003915198904020781,0.29573607301456295,0.000330215993766894,25,20,0
28,76,0.7018453868095037,0.003915200307753916,0.257177897370041,0.03706151551270374,25,20,0
28,77,0.6974693274482442,0.003915203889265714,0.2614397020950783,0.03717576656741373,25,20,0
28,78,0.6973702194524753,0.003915203324365765,0.2615388697785395,0.03717570744461863,25,20,0
28,79,0.6979364785439729,0.003915195909792286,0.26097261924433945,0.03717570630189469,25,20,0
28,80,0.6971470258730588,0.0039152109010593605,0.2617612670403096,0.037176496185571735,25,20,0
28,81,0.6945434296067253,0.003916311976731905,0.2643681464670385,0.037172111949504164,25,20,0
28,82,0.694507480505538,0.003916312840765273,0.2644040682429057,0.03717213841079104,25,20,0
28,83,0.6945464582826074,0.003916311979926879,0.2643651165566318,0.03717211318083395,25,20,0
28,84,0.6944685867493426,0.003916312202302322,0.26444298436009206,0.037172116688263174,25,20,0
28,85,0.6946183654984581,0.003916301805007493,0.26429400634810307,0.03717132634843151,25,20,0
28,86,0.6947562101043502,0.003916301845380799,0.2641561273440411,0.03717136070622815,25,20,0
28,87,0.6947818731601164,0.003916301796080664,0.2641304714580729,0.037171353585730156,25,20,0
28,88,0.6904090503213745,0.003914328813366738,0.2679404924229266,0.03773612844233196,25,20,0
28,89,0.6550922365105094,0.0039189400675142165,0.30301772889009415,0.03797109453188188,25,20,0
28,90,0.6213618274730606,0.003918940747258119,0.3367508811790667,0.03796835060061376,25,20,0
28,91,0.619921220039913,0.003967066405085885,0.337921737000605,0.038189976554394045,25,20,0
28,92,0.6203920685882505,0.003967062493773467,0.33745089557166563,0.038189973346307964,25,20,0
28,93,0.6185969018397423,0.003967061081054788,0.33605046581957915,0.04138557125962177,25,20,0
28,94,0.6183160959085594,0.003967061098594324,0.336331271687634,0.041385571305210214,25,20,0
28,95,0.6181976249841596,0.00396706094160476,0.3364497433358924,0.04138557073834119,25,20,0
28,96,0.5843169367921563,0.003967053645626516,0.3703321970215975,0.04138381254061815,25,20,0
28,97,0.5677904360302858,0.0039670278804969355,0.386863579298976,0.04137895679024006,25,20,0
28,98,0.5678064907783371,0.003967027965164152,0.38684749030025484,0.041378990956242596,25,20,0
28,99,0.5677826480849903,0.003967027965002357,0.3868408796692026,0.04140944428080373,25,20,0
28,100,0.5543345888470246,0.0039670475424729,0.4002888543213693,0.0414095092891327,25,20,0
28,101,0.5816424551740904,0.003965827092450263,0.3729821856265056,0.04140953210695267,25,20,0
28,102,0.576085571241419,0.003965822871032839,0.3785390755245183,0.0414095303630287,25,20,0
28,103,0.5967100237631262,0.003959373315777417,0.358224372167908,0.04110623075318731,25,20,0
28,104,0.5963854587068361,0.003959421276179071,0.35912192269910936,0.04053319731787426,25,20,0
28,105,0.6010197610236082,5.2866998420570075e-05,0.35839427237410765,0.04053309960386363,25,20,0
28,106,0.5968043780121703,5.289586274637112e-05,0.36260975272936546,0.04053297339571785,25,20,0
28,107,0.5949454523226069,5.2906014733029824e-05,0.3629427265511351,0.04205891511152503,25,20,0
28,108,0.5946728302540888,5.290665178927972e-05,0.3632151829532421,0.04205908014087984,25,20,0
28,109,0.5901834830437652,5.290674448175069e-05,0.3677045642225736,0.04205904598917948,25,20,0
28,110,0.5901744962883729,5.2906744407389745e-05,0.36770688790660844,0.04206570906061098,25,20,0
28,111,0.5901805501834696,5.290673454937472e-05,0.36770083490128086,0.04206570818069984,25,20,0
28,112,0.5904547689371434,5.304404822951624e-05,0.3674266793935172,0.042065507621109166,25,20,0
28,113,0.6071423906796408,5.29053464869873e-05,0.35073922334709634,0.04206548062677535,25,20,0
28,114,0.6063042966585112,5.290555392851437e-05,0.35157731408762394,0.042065483699935936,25,20,0
28,115,0.6129400427138885,5.289709900215563e-05,0.34646754294547333,0.040539517241635493,25,20,0
28,116,0.6127196161556762,5.2868018678268936e-05,0.34668799522018,0.04053952060546499,25,20,0
28,117,0.6072107125028936,5.28646171863528e-05,0.35231112887389054,0.04042529400602942,25,20,0
28,118,0.6072756593149796,5.287402693892856e-05,0.3522462836194686,0.04042518303861274,25,20,0
28,119,0.6172305999734495,5.287424732701329e-05,0.3422913277800279,0.04042519799919533,25,20,0
28,120,0.6334947787156335,5.285442788778773e-05,0.3260272676338638,0.040425099222614405,25,20,0
28,121,0.6335621031293338,5.285470584874998e-05,0.325959940334062,0.040425101830755136,25,20,0
28,122,0.5952425775113468,5.313571002435105e-05,0.36427776465882383,0.04042652211980429,25,20,0
28,123,0.6187901607244116,5.313503588270597e-05,0.3407301267174617,0.04042657752224301,25,20,0
28,124,0.6186142370598953,5.320850002706854e-05,0.3409059617545636,0.04042659268551312,25,20,0
28,125,0.5884220737934348,5.697648300801729e-05,0.3705882801653794,0.04093266955817589,25,20,0
28,126,0.59296150880397,5.698130709101426e-05,0.3660487931564987,0.04093271673243835,25,20,0
28,127,0.6092631386769429,0.00043245808773876735,0.34937113495637634,0.040933268278940435,25,20,0
28,128,0.6089779634517913,0.0004324608852689235,0.34965629396624304,0.04093328169669533,25,20,0
28,129,0.6317507111540878,5.693651592352307e-05,0.32725964053876794,0.04093271179121915,25,20,0
28,130,0.6374739667016862,5.316888937013005e-05,0.32204219337418605,0.04043067103475582,25,20,0
28,131,0.6419595073695338,5.316751017959814e-05,0.3175566577943345,0.04043066732595055,25,20,0
28,132,0.6481198621359092,5.3167239081948054e-05,0.31139624945452404,0.040430721170483304,25,20,0
28,133,0.6326037992120869,5.316443263968088e-05,0.32691232167110074,0.04043071468417089,25,20,0
28,134,0.6326768380506043,5.315967252298836e-05,0.3268392918719366,0.04043071040493442,25,20,0
28,135,0.6323317524584872,5.3159658877218834e-05,0.3271843857507962,0.040430702131837644,25,20,0
28,136,0.6323319595228657,5.3159658956208654e-05,0.327182144077518,0.040432736740658705,25,20,0
28,137,0.6247355026773351,5.368035888698039e-05,0.33477614968085434,0.04043466728292233,25,20,0
28,138,0.6542992617807841,4.906447092995236e-05,0.3054519726728619,0.040199701075422985,25,20,0
