run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
35,2,0.9985598502402192,1.3716053001233029e-08,0.001438259558207668,1.8764855214527633e-06,25,20,0
35,3,0.9648616229146844,1.3155623862124768e-08,0.03513656489935398,1.799030333760711e-06,25,20,0
35,4,0.9647260971900729,1.3647046367912994e-08,0.0352721389546056,1.7502082713664828e-06,25,20,0
35,5,0.9647720278414252,1.3173384572932204e-08,0.03522628534817457,1.673637011984959e-06,25,20,0
35,6,0.9588298431973358,1.2622894973599726e-08,0.041103189611532656,6.695456823024916e-05,25,20,0
35,7,0.9588214335034914,1.2081473008502084e-08,0.041111676822911045,6.687759211852582e-05,25,20,0
35,8,0.9564258242362367,1.186679730841118e-08,0.043507247714214214,6.691618274634397e-05,25,20,0
35,9,0.9562796382067437,1.1400939841415983e-08,0.04365350966384643,6.684072846479176e-05,25,20,0
35,10,0.9549989024160229,2.0973648983548546e-08,0.044934313182788455,6.676342753486194e-05,25,20,0
35,11,0.9480184510739623,3.42185667949547e-08,0.05191122375048497,7.029095698099427e-05,25,20,0
35,12,0.9397724355839491,3.965990018444128e-08,0.05472143349069089,0.005506091265455344,25,20,0
35,13,0.9398201160364887,3.9089847835627015e-08,0.054673831081462426,0.005506013792196919,25,20,0
35,14,0.939533266129366,3.851988307297758e-08,0.05496074138500265,0.005505953965744408,25,20,0
35,15,0.932758237378753,2.607777738272116e-06,0.06171234146563399,0.005526813377871338,25,20,0
35,16,0.9272985169894973,2.609764359629927e-06,0.06717155774551294,0.005527315500626569,25,20,0
35,17,0.9235254976765129,2.612419474903362e-06,0.07094462078274476,0.005527269121264203,25,20,0
35,18,0.9287938113224072,2.6104046021242695e-06,0.06567681162785627,0.00552676664513123,25,20,0
35,19,0.9282493634575782,2.620364429302187e-06,0.06622122091112681,0.005526795266862631,25,20,0
35,20,0.9282528763000626,2.620462255919598e-06,0.06621760593910399,0.005526897298574801,25,20,0
35,21,0.9282903097701889,2.6200932772923405e-06,0.06618024901537774,0.005526821121153971,25,20,0
35,22,0.9277963641305077,2.6786397454522518e-06,0.06667380068993989,0.005527156539805247,25,20,0
35,23,0.9198276571958356,1.1709569525921773e-07,0.07461674528161973,0.005555480426847821,25,20,0
35,24,0.8873223312709924,1.6054313227179195e-07,0.10648918999325137,0.006188318192619287,25,20,0
35,25,0.8909740639029639,1.5745469612466325e-07,0.10283749072238324,0.006188287919952048,25,20,0
35,26,0.8912414974745994,1.579797376872086e-07,0.10256470680691282,0.0061936377387453835,25,20,0
35,27,0.8913587271484543,1.5816329711436817e-07,0.10244733217485597,0.00619378251338776,25,20,0
35,28,0.8841687622815578,1.4320832757449903e-07,0.11026241221591247,0.005568682294197127,25,20,0
35,29,0.8780453739301699,1.4449315728250921e-07,0.1160035100007777,0.0059509715758903955,25,20,0
35,30,0.8439195584728231,1.6874562779600246e-07,0.15012935060209442,0.005950922179449845,25,20,0
35,31,0.8381433938125826,1.6944230745065826e-07,0.1559053052820956,0.005951131463009402,25,20,0
35,32,0.8381881492530077,1.6898662981151218e-07,0.15586062356240063,0.005951058197957718,25,20,0
35,33,0.8041257653191741,0.016412811716909247,0.17351056783539978,0.005950855128535987,25,20,0
35,34,0.7932994886560565,0.01641281514863011,0.18433685850535267,0.005950837689976952,25,20,0
35,35,0.7994638676943887,0.016412809148736024,0.18360836115789092,0.0005149619990005861,25,20,0
35,36,0.7994418639912597,0.016412808588380262,0.18363044035467507,0.000514887065698637,25,20,0
35,37,0.7989007180641707,0.01641282599070866,0.18417074271358758,0.000515713231544132,25,20,0
35,38,0.7878210969537891,0.016412850671313754,0.1951406011171702,0.0006254512577357072,25,20,0
35,39,0.7883424251723633,0.016412840837640087,0.19461931039344837,0.000625423596556906,25,20,0
35,40,0.8162559185332564,0.016424051877413165,0.16669738595535383,0.0006226436339847112,25,20,0
35,41,0.7936133234806462,0.01642410931205623,0.1731576249391472,0.016804942268158717,25,20,0
