run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
33,2,0.9987001425641227,1.4140376176195382e-08,0.0012979572385810607,1.8860569215246217e-06,25,20,0
33,3,0.9920687433985543,1.3950497297703937e-08,0.007929351802397212,1.8908485530582289e-06,25,20,0
33,4,0.9919771591345585,1.3487285287816406e-08,0.008020985777269871,1.8416008881393843e-06,25,20,0
33,5,0.9920261707059257,1.2917116292867327e-08,0.0079720522506574,1.764126302392514e-06,25,20,0
33,6,0.9647648661745295,1.4580644590339768e-06,0.035019043421116336,0.0002146323398916672,25,20,0
33,7,0.9647443746173135,1.45751544327956e-06,0.03503961127705384,0.00021455659018605077,25,20,0
33,8,0.9248558453147179,1.4569456424448506e-06,0.07492821860783833,0.00021447913179534613,25,20,0
33,9,0.9521302086093505,1.1346461974376229e-08,0.04786821977963603,1.560264545472021e-06,25,20,0
33,10,0.952031128985128,1.0876659836562107e-08,0.04796736939040689,1.4907477996890008e-06,25,20,0
33,11,0.9519118165940419,1.0440713427232034e-07,0.04808666187634613,1.417122472459455e-06,25,20,0
33,12,0.951921851962011,1.0480295388317751e-07,0.048075278443421174,2.7647916091994412e-06,25,20,0
33,13,0.939591224386384,1.2694058912050618e-07,0.060405847047956485,2.801625065981973e-06,25,20,0
33,14,0.9282989638715431,1.3416880470968628e-07,0.07169690831868598,3.993640961621157e-06,25,20,0
33,15,0.9349772086506575,1.337885161236564e-07,0.06501874618593456,3.911374887243331e-06,25,20,0
33,16,0.9350146600035996,1.3353631987452963e-07,0.06498137097325211,3.835486824377139e-06,25,20,0
33,17,0.9346924118675585,1.357877127494021e-07,0.06530169931493975,5.753029785357767e-06,25,20,0
33,18,0.9086980592697337,4.353969541218542e-08,0.09129425723968546,7.639950877474372e-06,25,20,0
33,19,0.9089390055866252,4.0827243404710556e-08,0.0910553063985378,5.647187585585664e-06,25,20,0
33,20,0.9084541996120931,4.11312321144877e-08,0.09153352450113829,1.2234755528641533e-05,25,20,0
33,21,0.9080476035413819,4.871761936277689e-07,0.09193959594274355,1.2313339672934218e-05,25,20,0
