run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
45,2,0.9988101483315097,1.371256104007121e-08,0.0011879730619310577,1.864893999478183e-06,25,20,0
45,3,0.9987879882369174,1.3142649348949901e-08,0.0012102107565173275,1.787863917283872e-06,25,20,0
45,4,0.9628277382112183,5.712174325250235e-06,0.03716322088088695,3.3287335656663215e-06,25,20,0
45,5,0.9572322188338066,9.833016574318299e-06,0.04275401211150881,3.936038103662315e-06,25,20,0
45,6,0.9369377586601056,9.832847119639223e-06,0.06304651151083103,5.896981937278953e-06,25,20,0
45,7,0.9366140461427299,9.838958591202975e-06,0.06337019974310873,5.915155564147571e-06,25,20,0
45,8,0.929494803036127,9.838393796185627e-06,0.07048948171998193,5.8768500891563e-06,25,20,0
45,9,0.9132930637703807,9.847880092747597e-06,0.08669041789265998,6.670456854356129e-06,25,20,0
45,10,0.8905291582909552,1.0313114540352625e-05,0.1094539158447124,6.612749780342813e-06,25,20,0
45,11,0.8905779358333143,1.0312549271232192e-05,0.10940521630427633,6.535313127172858e-06,25,20,0
45,12,0.8977400438953451,1.0312553483458701e-05,0.10224314652338261,6.497027777813747e-06,25,20,0
45,13,0.8976775696115414,1.0580041380522957e-05,0.102305381206252,6.469140815744082e-06,25,20,0
45,14,0.8604204437876727,1.0694614288563965e-05,0.13956187634058997,6.985257438475045e-06,25,20,0
45,15,0.856490588445414,1.0694218278771919e-05,0.14349172130614063,6.9960301567454535e-06,25,20,0
45,16,0.856502389186609,1.0697193416797728e-05,0.14347997121487127,6.9424050931147445e-06,25,20,0
45,17,0.8487418823800987,3.299567544824473e-05,0.15121820504561698,6.916898826131957e-06,25,20,0
45,18,0.8090973167114758,3.302039836113246e-05,0.19085607534050605,1.3587549692143487e-05,25,20,0
45,19,0.808951633384703,3.301982841704626e-05,0.19100183586737235,1.3510919540006372e-05,25,20,0
45,20,0.7813687405750671,1.0711700200423267e-05,0.21860705244658077,1.3495278183399326e-05,25,20,0
45,21,0.7866863662703105,1.0709642358934084e-05,0.21329021755014593,1.2706537216621946e-05,25,20,0
45,22,0.7863496750592662,1.07100766548539e-05,0.21362571973225408,1.389513185670809e-05,25,20,0
45,23,0.7862360926394605,1.0709861902918091e-05,0.21373935055175372,1.3846946912186881e-05,25,20,0
45,24,0.7841636288312066,1.0709292147932506e-05,0.2158118887982137,1.3773078458674013e-05,25,20,0
45,25,0.7445146176009645,1.0709656569164338e-05,0.25546087256582456,1.3800176667440327e-05,25,20,0
45,26,0.7406021872514056,1.120018909219968e-05,0.25937281320831923,1.3799351208607296e-05,25,20,0
45,27,0.736655830312878,5.5006970477485515e-06,0.2632302264129422,0.00010844257715794327,25,20,0
45,28,0.7346193642610308,5.5029668730557704e-06,0.2652667184724441,0.00010841429967545151,25,20,0
45,29,0.7346339861813207,5.502525437909489e-06,0.26525214651526796,0.00010836477799414271,25,20,0
45,30,0.7005213084085788,5.502016427577114e-06,0.29936488004365674,0.00010830953135493005,25,20,0
45,31,0.6950338056313796,5.502802403319587e-06,0.304852123826438,0.0001085677397964625,25,20,0
45,32,0.6873992341772612,5.505291727442085e-06,0.3124860953370305,0.00010916519399834486,25,20,0
45,33,0.6913765867212418,5.505119344273921e-06,0.3085088307750391,0.00010907738439248544,25,20,0
45,34,0.6914831245552919,5.228001004542025e-06,0.3084025680501872,0.00010907939353411062,25,20,0
45,35,0.6755998769017202,6.0990731465443165e-06,0.32428202883868357,0.00011199518643883797,25,20,0
45,36,0.6756014220770666,6.099071370989538e-06,0.3242804841028103,0.00011199474874124268,25,20,0
45,37,0.6465568571050744,6.09786561376169e-06,0.35332567550622973,0.00011136952307024423,25,20,0
45,38,0.648621015444931,6.098683122989624e-06,0.351260021780446,0.00011286409148843974,25,20,0
45,39,0.6500318644294073,6.073406875212208e-06,0.34985594355825356,0.00010611860545119565,25,20,0
45,40,0.6659204550863989,6.090086927731019e-06,0.3339693066427214,0.00010414818393983058,25,20,0
45,41,0.6654545593250301,6.099960883771617e-06,0.33443432835356063,0.00010501236051559294,25,20,0
45,42,0.6861548116924623,5.985555709634592e-06,0.3137347061711391,0.00010449658070454521,25,20,0
45,43,0.6517601200804379,6.392789740984482e-06,0.3481253319502839,0.00010815517952649843,25,20,0
45,44,0.6607169693443296,5.522244725312362e-06,0.3391721618219711,0.00010534658896345115,25,20,0
45,45,0.6394224010615382,5.592967907772925e-06,0.36046633204420836,0.00010567392633628206,25,20,0
45,46,0.6394542438026134,5.593289713975716e-06,0.360434562168404,0.00010560073926091413,25,20,0
45,47,0.6294587373610822,5.522382830187845e-06,0.370430484710228,0.00010525554585097105,25,20,0
45,48,0.6333428356139594,5.505318559725206e-06,0.3665408901331715,0.0001107689343006335,25,20,0
45,49,0.6389794589826104,1.3839061719317263e-06,0.3609090729553434,0.00011008415586572118,25,20,0
45,50,0.6389576630220326,1.3838930699592084e-06,0.3609364502259231,0.00010450285896589553,25,20,0
45,51,0.6387088656077398,1.3845530545332244e-06,0.3611852489708194,0.00010450086837796584,25,20,0
45,52,0.6386995710767392,1.3908718320858974e-06,0.3612907690637457,8.268987675878454e-06,25,20,0
45,53,0.6385907285634985,1.390911865997776e-06,0.36139960919617004,8.271328459740185e-06,25,20,0
45,54,0.6385208361993883,1.3909118357727773e-06,0.36146950156099644,8.271327773687677e-06,25,20,0
45,55,0.6780151350361066,1.3900811248615714e-06,0.3219748547993557,8.620083406775985e-06,25,20,0
45,56,0.7000492907291113,9.250690560782097e-07,0.29994117945271986,8.604749123756458e-06,25,20,0
45,57,0.699568009683,9.328726065613642e-07,0.300422412347354,8.645097050037694e-06,25,20,0
45,58,0.7160639382320145,9.333369771365834e-07,0.28392640350205073,8.724928968300608e-06,25,20,0
45,59,0.7029873890135763,1.2879834975771585e-06,0.29696875111508303,4.257188785354356e-05,25,20,0
45,60,0.6859961266044927,0.00010717638743223157,0.31388784636537714,8.850642708163208e-06,25,20,0
45,61,0.6859807100629365,0.00010717681572272616,0.3139030551551574,9.057966191146138e-06,25,20,0
45,62,0.6495064583103026,0.00010718946266486003,0.3503773752320012,8.976995026665544e-06,25,20,0
45,63,0.6464659195215025,0.0001072470882551911,0.3534177412040524,9.092186184984075e-06,25,20,0
45,64,0.6408032137402836,0.00010725031451862817,0.35908072488798554,8.811057207045988e-06,25,20,0
45,65,0.6384267079505886,0.00010800387396622609,0.3614099202034642,5.536797197736984e-05,25,20,0
45,66,0.6360053243627974,0.00010799109195012688,0.3638313165959681,5.536794928080812e-05,25,20,0
45,67,0.6429961107701847,0.00010799135071830427,0.3568397651067492,5.613277234452986e-05,25,20,0
45,68,0.639219248562868,0.00010803866473891877,0.3606165727448476,5.614002754218288e-05,25,20,0
45,69,0.6397483075370964,0.00010803873190012411,0.36008748827186615,5.6165459133929764e-05,25,20,0
45,70,0.6393159557698627,0.00010803791469668521,0.36052133896153477,5.4667353902796524e-05,25,20,0
45,71,0.6391551872200547,0.00010783269229409647,0.3606823127133375,5.466737431070124e-05,25,20,0
45,72,0.6373764488647078,0.00010783386962488558,0.36246002243695796,5.569482870617908e-05,25,20,0
45,73,0.6316221124180535,0.00010784411773748202,0.3682147584768941,5.528498731228683e-05,25,20,0
45,74,0.6390708091322769,0.00010784316272339112,0.3607673584436406,5.3989261357042814e-05,25,20,0
45,75,0.6374752408691721,0.00010784404007762326,0.3623498064943398,6.710859640916322e-05,25,20,0
45,76,0.6028817181080675,0.00023694983582109156,0.392614579524378,0.004266752531731991,25,20,0
45,77,0.5953691149628378,0.00013070698569459872,0.40023360009230124,0.004266577959163283,25,20,0
45,78,0.5956881931821659,0.0001306965419088491,0.39991547395063337,0.004265636325288992,25,20,0
45,79,0.5901102740216229,0.0001306969055322365,0.4054871177644203,0.00427191130842167,25,20,0
45,80,0.5904553403350086,0.00013068947610694916,0.4051420991588217,0.004271871030059959,25,20,0
45,81,0.590475269252268,0.024658443581414807,0.38059444578914203,0.004271841377172714,25,20,0
45,82,0.5543242617765504,0.024658444679738146,0.41674544701145294,0.004271846532254805,25,20,0
45,83,0.5888549733037618,0.024658037105690155,0.38221882684964664,0.004268162740898041,25,20,0
45,84,0.5888588585267608,0.02546191963213186,0.3814110591705905,0.0042681626705129375,25,20,0
