run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,2,0.9988177705334829,1.3716756397742811e-08,0.0011803523179562602,1.8634318057557115e-06,25,20,0
43,3,0.9988204797103528,1.3790324699376872e-08,0.0011776542037871308,1.8522955366898477e-06,25,20,0
43,4,0.9928411042863451,1.3422346788090764e-08,0.007157062413355049,1.8198779549341948e-06,25,20,0
43,5,0.9924144207441745,1.4772529850080008e-07,0.007583659583592467,1.7719469363773072e-06,25,20,0
43,6,0.9923418722316564,1.4715523512262967e-07,0.007656286126072399,1.694487037783244e-06,25,20,0
43,7,0.9921160866145144,1.52224134910834e-07,0.007880639266333056,3.1218950191914883e-06,25,20,0
43,8,0.9921578969513557,3.4788885285658504e-07,0.00784002773008173,1.7274297113463137e-06,25,20,0
43,9,0.9919335119599181,3.4802964114812197e-07,0.008062304359921108,3.835650521282787e-06,25,20,0
43,10,0.9541944812615816,1.02087292296185e-05,0.045791542188499505,3.7678206838331424e-06,25,20,0
43,11,0.9541653835807565,1.0214014319432534e-05,0.04582060937192046,3.7930329981464054e-06,25,20,0
43,12,0.9542130693650871,1.021345377326559e-05,0.0457730007009919,3.7164801425212197e-06,25,20,0
43,13,0.9220491488375228,1.0413768355502741e-05,0.062639921461178,0.015300515932938812,25,20,0
43,14,0.922083291516062,1.041321423617558e-05,0.06260583056159938,0.01530046470809785,25,20,0
43,15,0.9220092249120513,1.0412644134071788e-05,0.06267997520207141,0.015300387241739155,25,20,0
43,16,0.9219937212002276,1.041300245313286e-05,0.06269546370194899,0.015300402095366185,25,20,0
43,17,0.9218472366175948,1.0412490660761329e-05,0.06284202510185824,0.015300325789882585,25,20,0
43,18,0.9218162333070488,1.0411977373675024e-05,0.0628730746889787,0.015300280026595548,25,20,0
43,19,0.9140720435100025,1.0211092676877151e-05,0.04595714072588902,0.03996060467142814,25,20,0
43,20,0.9141923646307424,1.0211099269647594e-05,0.04583681870185312,0.039960605568131316,25,20,0
43,21,0.9142355341570597,1.0210538626665739e-05,0.04579372670232254,0.03996052860198827,25,20,0
43,22,0.9141543715981225,1.0210060368809415e-05,0.04587494346949996,0.0399604748720062,25,20,0
43,23,0.9137132923786178,1.0210495732200461e-05,0.0463160689751943,0.03996042815045387,25,20,0
43,24,0.9136169845483917,1.0210215566391113e-05,0.046412385540436994,0.03996041969560299,25,20,0
43,25,0.8761609894664909,1.0225115951282832e-05,0.08386518082467864,0.03996360459287498,25,20,0
43,26,0.8737446175101057,1.0209645797477298e-05,0.08628100619333483,0.03996416665075844,25,20,0
43,27,0.8737240045003338,1.0215032269155123e-05,0.08630161013814026,0.03996417032925312,25,20,0
43,28,0.9077516542815731,3.541987677453879e-07,0.05228382697058916,0.03996416454906893,25,20,0
43,29,0.8680465735924163,3.5415696467443076e-07,0.09198898266372076,0.039964089586894964,25,20,0
43,30,0.8680722456257992,3.539444847969798e-07,0.09196202904121842,0.039965371388494826,25,20,0
43,31,0.8502523347246848,4.379622046599973e-05,0.1097384237315351,0.03996544532331131,25,20,0
43,32,0.8497730117575013,4.379626030025635e-05,0.11021773583587652,0.039965456146318995,25,20,0
43,33,0.8439013239406731,4.3790989993535615e-05,0.11608945193260338,0.03996543313672726,25,20,0
43,34,0.8439557526829954,4.3790897567384816e-05,0.11603505591949848,0.039965400499936174,25,20,0
43,35,0.8436113427970595,4.3790567511064136e-05,0.1163808215558382,0.03996404507958861,25,20,0
43,36,0.8049927397033199,4.384716862021871e-05,0.15498399355576872,0.03997941957228884,25,20,0
43,37,0.7992932999286821,4.3846610957042966e-05,0.16068561953365706,0.03997723392671705,25,20,0
43,38,0.804695274514133,4.3856255364930016e-05,0.15528367810778562,0.03997719112271394,25,20,0
43,39,0.8107174990947513,4.385624058214176e-05,0.14926145574490415,0.03997718891975992,25,20,0
43,40,0.8094880227744815,4.385576983543011e-05,0.1505063045070638,0.039961816948616814,25,20,0
43,41,0.8040195468961038,4.39143679748379e-05,0.15597438803547287,0.039962150700446085,25,20,0
43,42,0.803657066886363,4.3921513314471165e-05,0.15633669532784716,0.03996231627247365,25,20,0
43,43,0.7641934331753252,4.3922324861286455e-05,0.1958003590338987,0.03996228546592525,25,20,0
43,44,0.7531630854357648,4.3788256612743324e-05,0.20683080098237777,0.039962325325254296,25,20,0
43,45,0.7264565626044532,4.382242718036249e-05,0.23353278165893498,0.03996683330944069,25,20,0
43,46,0.718498316907868,4.3841664555385686e-05,0.24149031461097092,0.039967526816614696,25,20,0
43,47,0.7237644359138379,4.378345121288054e-05,0.23622456129554237,0.039967219339415945,25,20,0
43,48,0.7351970807120388,4.3782683516021935e-05,0.22479198175078982,0.0399671548536647,25,20,0
