run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,2,0.9985524149959539,1.947746640147037e-08,0.0014457011006609468,1.864425920038019e-06,25,20,0
7,3,0.9978745206035748,1.89800680908805e-08,0.0021236709644844257,1.7894518743155178e-06,25,20,0
7,4,0.9979235187657005,1.8410202131246166e-08,0.0020747508161926614,1.7120079062541586e-06,25,20,0
7,5,0.9979572728620076,1.7861458339877956e-08,0.002041072667150477,1.6366093852368825e-06,25,20,0
7,6,0.9978933511168742,1.729376161007582e-08,0.0021050719190386325,1.5596703271977162e-06,25,20,0
7,7,0.997919859617355,1.674745206668868e-08,0.0020786389912102934,1.4846439842163835e-06,25,20,0
7,8,0.9977180340854909,1.618352297761053e-08,0.0022805413486662166,1.40838232136263e-06,25,20,0
7,9,0.9622948645906335,1.6110765194611083e-08,0.03770371341240905,1.4058861891926985e-06,25,20,0
7,10,0.9621207799792496,1.609385894532347e-08,0.037877798719766764,1.4052071215564081e-06,25,20,0
7,11,0.9616014507581747,1.917117296825718e-08,0.038396296435051484,2.233635597968244e-06,25,20,0
7,12,0.9514063174780422,1.8604116351551962e-08,0.04859150698175931,2.156936077056617e-06,25,20,0
7,13,0.9514502286221771,1.8054394877260923e-08,0.048547671298343656,2.082025079582224e-06,25,20,0
7,14,0.9514975879614957,1.748435206965173e-08,0.048500390002032205,2.0045521157718976e-06,25,20,0
7,15,0.9135780063557342,1.2626409022486132e-08,0.08641965986351816,2.321154329671168e-06,25,20,0
7,16,0.9165372563706388,5.321346914648804e-08,0.08346048466822444,2.2057476585756074e-06,25,20,0
7,17,0.916310988217729,5.286457650694466e-08,0.08368449403973097,4.464877955217678e-06,25,20,0
7,18,0.91774639594053,1.1689170110111665e-07,0.08224897914497563,4.508022785064036e-06,25,20,0
7,19,0.9176244892902083,1.1689190874837338e-07,0.08237088574130352,4.508076571092938e-06,25,20,0
7,20,0.9178869889499501,1.175275746630049e-07,0.08210921082028894,3.6827021779389933e-06,25,20,0
7,21,0.88240546525022,1.1943477643558044e-07,0.1175907345254199,3.6807895753700687e-06,25,20,0
7,22,0.8824170728475792,1.194182342477573e-07,0.11757912897464294,3.678759534968634e-06,25,20,0
7,23,0.8824109956503438,1.1932449305546195e-07,0.11758528200988792,3.6030152673593314e-06,25,20,0
7,24,0.8826477663648317,1.2465941316984458e-07,0.11734850538166423,3.603594083202061e-06,25,20,0
7,25,0.8824893947516483,1.2538851938320452e-07,0.11750684689539384,3.6329644305588424e-06,25,20,0
7,26,0.8793852085553524,8.388493810623694e-08,0.12061127447251,3.4330871915047e-06,25,20,0
7,27,0.8755771044350057,8.395762961450773e-08,0.12441577512947424,7.036477883319769e-06,25,20,0
7,28,0.874631150817646,8.342059122415887e-08,0.12532314181374504,4.562394801142372e-05,25,20,0
7,29,0.8745536851744121,8.285978111338828e-08,0.1254006834682844,4.5548497516908074e-05,25,20,0
7,30,0.8746639608040399,8.286413259301789e-08,0.12529040830880236,4.5548023019748114e-05,25,20,0
7,31,0.8737254136121205,1.5166845766477e-07,0.12622826553092328,4.616918849318589e-05,25,20,0
7,32,0.9098507596716656,1.5166845970344853e-07,0.09010291947506383,4.6169184805523537e-05,25,20,0
7,33,0.9097332204043002,1.4749619275553425e-07,0.09022040764785993,4.6224451641693225e-05,25,20,0
7,34,0.8772501398779906,1.6799359743380812e-06,0.12270417380190443,4.400638412496514e-05,25,20,0
7,35,0.8771842767201528,1.6799383909687773e-06,0.12277003709979267,4.4006241657881746e-05,25,20,0
7,36,0.8975618453251935,1.6799453159947806e-06,0.10239247106226164,4.400366722319229e-05,25,20,0
7,37,0.9060156479771782,1.6159197005472673e-06,0.09393877589911546,4.396020400021617e-05,25,20,0
7,38,0.9053726590641612,1.6166159647234098e-06,0.09458176478800312,4.395953186519141e-05,25,20,0
7,39,0.904984240409939,1.6174024678215535e-06,0.09497014700697658,4.39951806111023e-05,25,20,0
7,40,0.905385688765422,1.6167729108225976e-06,0.09456871228375169,4.3982177909954394e-05,25,20,0
7,41,0.9016627933899721,1.642625188114643e-06,0.09829165296757487,4.391101726008267e-05,25,20,0
