run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.8744010443242677,7.920930993797835e-07,0.1254812279465799,0.00011693563604497957,25,30,20
3,2,0.6623990135582156,0.01469721197986655,0.31863381898880544,0.004269955473116489,25,30,20
3,3,0.6868678488451162,1.4438019435374567e-05,0.31310914708232185,8.56605312680009e-06,25,30,20
3,4,0.6722582299840024,1.4353268944659052e-05,0.3277138368584594,1.357988859253841e-05,25,30,20
3,5,0.6039251232585408,1.2323442033974376e-06,0.39147677415143967,0.004596870245818126,25,30,20
3,6,0.6530719251858169,1.4156759403871004e-06,0.34682842350972104,9.82356285221155e-05,25,30,20
3,7,0.664971020222303,0.019420344254060914,0.2757586528363571,0.03984998268727924,25,30,20
3,8,0.6262779562312994,0.0382291181057648,0.27671432277154734,0.05877860289138808,25,30,20
3,9,0.6249923011343764,0.039963906033168725,0.2762116935154445,0.05883209931700856,25,30,20
3,10,0.5725473213462593,0.03992021303788131,0.3443172744953852,0.043215191120472,25,30,20
3,11,0.46583558455784496,0.0543773291403182,0.43937191197973413,0.040415174322101864,25,30,20
3,12,0.4502992231349424,0.05493230641869881,0.4526470742524914,0.04212139619386646,25,30,20
3,13,0.3876422336709092,0.06478286085788178,0.48457778604958557,0.06299711942162035,25,30,20
3,14,0.3994355414602715,0.065167660079599,0.41503685647235566,0.12035994198777378,25,30,20
3,15,0.4455864627715019,0.06500522317516987,0.36441676702002723,0.12499154703330324,25,30,20
3,16,0.48952095102689425,0.08067488125035313,0.30477569008000044,0.125028477642753,25,30,20
3,17,0.40632681808990484,0.08180078453129601,0.39193029483511155,0.11994210254368694,25,30,20
3,18,0.39995460229696017,0.08071108456490025,0.3949153318104849,0.12441898132765335,25,30,20
3,19,0.4226297761515442,0.08068235639271268,0.33285867555978543,0.16382919189595715,25,30,20
3,20,0.3413570420586125,0.08326774100703659,0.40475163967187155,0.17062357726247954,25,30,20
3,21,0.3122936903898821,0.07934456676329461,0.3782904564526131,0.23007128639420882,25,30,20
3,22,0.3798465607937848,0.07994378764231037,0.30344163761245796,0.23676801395144678,25,30,20
3,23,0.3840015653457188,0.10160847826694212,0.2489625109197967,0.26542744546754266,25,30,20
3,24,0.3320476745510364,0.07989269272493572,0.32205294954156094,0.2660066831824644,25,30,20
3,25,0.27363498927599506,0.0799074848760079,0.36535986784852414,0.28109765799947206,25,30,20
3,26,0.16620465042130153,0.08101135500353532,0.43349488266719866,0.31928911190796433,25,30,20
3,27,0.18200883775037419,0.07905281477752256,0.4200698578927402,0.3188684895793615,25,30,20
3,28,0.21882687832607498,0.0799022703156171,0.30203575063562976,0.3992351007226775,25,30,20
3,29,0.2295044644423658,0.07992930408900734,0.2915039759080943,0.3990622555605331,25,30,20
3,30,0.217336266371828,0.07990460896197198,0.2715936263533292,0.4311654983128708,25,30,20
3,31,0.16651202542051913,0.07994332066658319,0.3229222419925443,0.4306224119203517,25,30,20
3,32,0.1724495136766308,0.08075439470433204,0.3080780160693544,0.43871807554968406,25,30,20
3,33,0.21773894745368394,0.0799352036588783,0.26417124593694097,0.43815460295049596,25,30,20
3,34,0.12003606669600991,0.07993018392017458,0.3608366110881839,0.43919713829563034,25,30,20
3,35,0.19313178169272963,0.07992105431864144,0.2813833841107582,0.44556377987786744,25,30,20
3,36,0.2216529195695621,0.07984823888795703,0.2200500584518971,0.4784487830905821,25,30,20
3,37,0.28807179791719706,0.08097712913250149,0.14742974446876658,0.4835213284815352,25,30,20
3,38,0.2771963309286874,0.07992522304535844,0.164372385375462,0.4785060606504926,25,30,20
3,39,0.24898888317135803,0.07973045522322594,0.1965632974527546,0.474717364152662,25,30,20
3,40,0.19071437685611733,0.08007514287092173,0.2533379523986753,0.4758725278742819,25,30,20
3,41,0.197348516254172,0.07973408371588114,0.2433253946906097,0.479592005339335,25,30,20
3,42,0.2086307169554996,0.07972077535631235,0.23270213163727868,0.47894637605090845,25,30,20
3,43,0.21175870728233456,0.08006021630806348,0.21501302548928283,0.49316805092031823,25,30,20
3,44,0.23590946585977057,0.07992983370063687,0.19060028160932252,0.49356041883026847,25,30,20
3,45,0.1815885322649714,0.07989455393949105,0.2474629190549335,0.4910539947406043,25,30,20
3,46,0.18149668016216808,0.07992731340494429,0.2582387349055359,0.4803372715273515,25,30,20
3,47,0.2100048190880152,0.0799422809822921,0.22467070989658622,0.4853821900331065,25,30,20
3,48,0.2613693006324574,0.07994115477848539,0.17453255286898306,0.4841569917200745,25,30,20
3,49,0.19863948852541596,0.08069240622978839,0.24685093195836733,0.4738171732864248,25,30,20
3,50,0.22640006360429,0.08067222518684208,0.21409921440833166,0.478828496800535,25,30,20
3,51,0.210609631125315,0.08067745618630053,0.22911247587313088,0.4796004368152536,25,30,20
3,52,0.1562061072419723,0.07991322989318744,0.28430684016565866,0.47957382269918136,25,30,20
3,53,0.1240887263098289,0.07988445674401706,0.316494838493181,0.47953197845297374,25,30,20
3,54,0.1427179229393084,0.07989438741195516,0.2978901629088375,0.47949752673989565,25,30,20
3,55,0.1138205066011695,0.07989455333065518,0.3267124613093364,0.4795724787588367,25,30,20
3,56,0.15296389485195022,0.07991396531223091,0.2875499058585576,0.47957223397725857,25,30,20
3,57,0.15946510815676138,0.06111817105843456,0.2966770304697686,0.4827396903150359,25,30,20
3,58,0.19509264585110941,0.03996444225403914,0.29227611384569685,0.4726667980491513,25,30,20
3,59,0.2200974640569343,0.03993926031834899,0.2680243430721325,0.47193893255258124,25,30,20
3,60,0.18155079513760478,0.040026610069066874,0.3067491888124907,0.47167340598083707,25,30,20
3,61,0.1990227690455475,0.040021005807405474,0.2812817284202215,0.479674496726824,25,30,20
3,62,0.13929419689077652,0.04004899391435718,0.3409114991598524,0.47974531003501275,25,30,20
3,63,0.10599446307090568,0.04019521852844634,0.37268642434765215,0.48112389405299366,25,30,20
3,64,0.10909742220610866,0.0403365089871246,0.3701952165116754,0.4803708522950903,25,30,20
3,65,0.09733904900007286,0.03996723405266755,0.3838417491273877,0.47885196781987105,25,30,20
3,66,0.10932743632277946,0.06270242392910302,0.3464656690685409,0.4815044706795769,25,30,20
3,67,0.12102793201462474,0.06115802470360737,0.3384256386042378,0.4793884046775293,25,30,20
3,68,0.1777180459381493,0.07821666343574063,0.26477084779826304,0.479294442827847,25,30,20
3,69,0.17585860885056592,0.07990373691466787,0.2627766232416827,0.4814610309930844,25,30,20
3,70,0.19634077116872983,0.07992296486474813,0.20271594047372382,0.5210203234927984,25,30,20
3,71,0.1983679839174719,0.11863383069172746,0.16292002301064218,0.5200781623801578,25,30,20
3,72,0.16051014972112196,0.11862389134989351,0.2020557213067095,0.5188102376222734,25,30,20
3,73,0.14668233857988164,0.1200705505241384,0.21439660711216454,0.5188505037838161,25,30,20
3,74,0.0927996670030452,0.1200871620071714,0.19465325802725492,0.5924599129625284,25,30,20
3,75,0.10829235254956573,0.11986611328625717,0.17071733471018607,0.6011241994539906,25,30,20
3,76,0.09736066474468448,0.11982534226149419,0.18014499769792852,0.6026689952958919,25,30,20
3,77,0.09554970835819575,0.11986652933766019,0.1464945152561502,0.6380892470479939,25,30,20
3,78,0.08589782721653488,0.11986652595148156,0.15937198544685147,0.6348636613851318,25,30,20
3,79,0.07359284892117056,0.11986983529680796,0.12726658642914557,0.6792707293528774,25,30,20
3,80,0.08699668319185264,0.11987164318388176,0.11595487675103072,0.6771767968732335,25,30,20
3,81,0.05588826875931239,0.11987713582282973,0.14488783521192705,0.67934676020593,25,30,20
3,82,0.09014037083580576,0.11988618980144412,0.11042666071956742,0.6795467786431827,25,30,20
3,83,0.0556642801013252,0.11988605762905064,0.13997824641236398,0.684471415857262,25,30,20
3,84,0.08009093683772499,0.11944420640225985,0.11669902089201287,0.6837658358680038,25,30,20
3,85,0.09237746326273681,0.11942139539506949,0.10467111978274204,0.6835300215594521,25,30,20
3,86,0.12188160704054747,0.11985734297293503,0.040998515767012654,0.7172625342195051,25,30,20
3,87,0.09966551975739474,0.11861965560514852,0.06537532284082866,0.7163395017966284,25,30,20
3,88,0.05647085691919816,0.11862520301187046,0.1079580903700965,0.7169458496988363,25,30,20
3,89,0.045555497896158516,0.11793229848037784,0.1189242277795027,0.7175879758439622,25,30,20
3,90,0.08327913478614574,0.11987295575100615,0.07928586695407656,0.7175620425087719,25,30,20
3,91,0.08438023464239378,0.11988794527462543,0.08441570410374563,0.7113161159792355,25,30,20
3,92,0.044482666552157595,0.11986720960962748,0.11811318888386914,0.7175369349543462,25,30,20
3,93,0.052651890514056505,0.11983556194219097,0.1104278535453545,0.7170846939983982,25,30,20
3,94,0.032430205735926025,0.11983557073390586,0.12890433637286292,0.7188298871573064,25,30,20
3,95,0.06591669226921114,0.11985476622945618,0.09604525184773487,0.7181832896535972,25,30,20
3,96,0.07434108325846062,0.11985551887801044,0.08734348516170116,0.7184599127018271,25,30,20
3,97,0.06687364707296911,0.11912342495422004,0.09009874457309965,0.7239041833997113,25,30,20
3,98,0.06690310056425962,0.11854541782534199,0.09067307203802503,0.7238784095723729,25,30,20
3,99,0.026977464638897723,0.11854507330028279,0.13052928051658225,0.7239481815442378,25,30,20
3,100,0.042223252158240306,0.1190930435021864,0.11491922746407546,0.7237644768754987,25,30,20
3,101,0.04142429559743385,0.11990403058597901,0.11934645824607186,0.7193252155705161,25,30,20
3,102,0.04213762157633084,0.11987598476139161,0.1139059814835676,0.7240804121787116,25,30,20
3,103,0.043194440560026415,0.11985804592279514,0.11765050007050495,0.7192970134466775,25,30,20
3,104,0.042820574701759026,0.11988032266640927,0.07777368606597655,0.7595254165658558,25,30,20
3,105,0.0426570336384814,0.11983419484794519,0.07839805060788846,0.7591107209056851,25,30,20
3,106,0.035292983787666155,0.11983867468405877,0.08646333437846236,0.7584050071498138,25,30,20
3,107,0.0192049125281121,0.12031013810119512,0.10187876466190675,0.7586061847087892,25,30,20
3,108,0.01853558989745133,0.11992082304351113,0.10231903822633115,0.7592245488327066,25,30,20
3,109,0.018799149130267742,0.11995221581631325,0.10226273312815454,0.7589859019252648,25,30,20
3,110,0.03768571094255677,0.11926877476971105,0.04931483305012842,0.7937306812376042,25,30,20
3,111,0.0026898206828050697,0.11988089388751805,0.05231495799837119,0.8251143274313064,25,30,20
3,112,0.0019268888456781415,0.11990038647909092,0.052363146867950815,0.8258095778072813,25,30,20
3,113,0.0037467167580040846,0.1184686685293808,0.052368401706903274,0.8254162130057119,25,30,20
3,114,0.015088181577316164,0.11845897862073204,0.028231444684606716,0.8382213951173463,25,30,20
3,115,0.0016848738296289898,0.11968569392832773,0.03994120225834856,0.8386882299836959,25,30,20
3,116,0.014141075854646195,0.11936165366405632,0.02757220583717492,0.8389250646441236,25,30,20
3,117,0.002061693876208723,0.11924857761569253,0.0400416192935594,0.8386481092145401,25,30,20
3,118,0.011115442440472538,0.11986791017319262,0.030205286319891233,0.8388113610664442,25,30,20
3,119,0.012550303435161912,0.11988087882848983,0.030190354317008825,0.8373784634193392,25,30,20
3,120,0.002346573553796791,0.12092571055533108,0.03828935949716647,0.8384383563937051,25,30,20
3,121,0.002635091296900837,0.1198493743900046,0.039074556342547515,0.8384409779705462,25,30,20
3,122,0.0026288711306647295,0.11986386781558363,0.039046589762244475,0.8384606712915064,25,30,20
3,123,0.0017507185497278128,0.11863036346078427,0.04120021590072752,0.8384187020887601,25,30,20
