run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.874857429619714,5.445368437397558e-07,0.12470834694825962,0.0004336788951787702,25,30,20
24,2,0.64578633529463,0.0077888936959609675,0.3058227645726949,0.040602006436721204,25,30,20
24,3,0.6075741795605338,0.0075336523651952135,0.3046888154077496,0.08020335266652333,25,30,20
24,4,0.5179207714006557,0.014867138386527973,0.3869678364120077,0.0802442538008074,25,30,20
24,5,0.48103703191403197,0.007485432847322229,0.4313259623853137,0.08015157285333187,25,30,20
24,6,0.5339528717800055,0.007415595685122925,0.3744126369521716,0.08421889558269974,25,30,20
24,7,0.5301943297460007,0.001663885253455563,0.38483412087158875,0.08330766412895421,25,30,20
24,8,0.49316611944646255,0.0012603285615154925,0.39261110525920784,0.11296244673281439,25,30,20
24,9,0.4464986722676326,0.0012666353114199448,0.43016090006762037,0.12207379235332634,25,30,20
24,10,0.45645405999282807,0.006783023935069731,0.3751990798583746,0.1615638362137265,25,30,20
24,11,0.30568858386324627,6.300156675751031e-05,0.5261886678072506,0.16805974676274585,25,30,20
24,12,0.3909334617713946,0.03819879662563841,0.4064026922347292,0.16446504936823608,25,30,20
24,13,0.4327559068205926,0.039672866677024736,0.36217109912247303,0.16540012737990978,25,30,20
24,14,0.41163611858125193,0.03996723342941204,0.3868702107345659,0.16152643725476984,25,30,20
24,15,0.3655837420504635,0.039967154841387,0.4347803545564901,0.1596687485516622,25,30,20
24,16,0.45990110532808687,0.05455959527431637,0.32585174538287126,0.15968755401472884,25,30,20
24,17,0.4743372468786298,0.05456027537508493,0.3112797072599762,0.1598227704863073,25,30,20
24,18,0.47239651728613785,0.054548274416764464,0.31285254229837206,0.16020266599872574,25,30,20
24,19,0.48414247074408623,0.07991420301629722,0.2741126850543958,0.16183064118521892,25,30,20
24,20,0.4258466208532214,0.08088809052600675,0.29717534169783005,0.1960899469229398,25,30,20
24,21,0.3672541661244599,0.07994269576014175,0.35381662419938337,0.1989865139160153,25,30,20
24,22,0.43301009776743354,0.07991712753746225,0.28843506892311066,0.1986377057719909,25,30,20
24,23,0.41003841412255587,0.07993977973994398,0.3080855211228193,0.20193628501467953,25,30,20
24,24,0.44187151253435997,0.0799268327795146,0.23935471963276075,0.23884693505336269,25,30,20
24,25,0.4324521681120095,0.08017052422528946,0.24494151012366697,0.24243579753903133,25,30,20
24,26,0.36293963105129073,0.08015706212847984,0.31453601507211687,0.24236729174811153,25,30,20
24,27,0.40156998331168275,0.09054838746593585,0.2459225566196536,0.26195907260272544,25,30,20
24,28,0.42912525972587795,0.0799648201340449,0.21078451914021204,0.2801254009998652,25,30,20
24,29,0.42752506315761335,0.07998991795536708,0.2088835131381344,0.28360150574888676,25,30,20
24,30,0.37419905465182013,0.07998676025362578,0.26642454831622436,0.2793896367783298,25,30,20
24,31,0.41030409833300246,0.08010334082575322,0.22946278221825991,0.2801297786229843,25,30,20
24,32,0.3861745177477527,0.08013249882084615,0.25351235256756816,0.28018063086383416,25,30,20
24,33,0.31366975586132295,0.0782171532271438,0.32877517279202434,0.2793379181195107,25,30,20
24,34,0.26546963595970274,0.07831647048247029,0.32671924512849965,0.3294946484293235,25,30,20
24,35,0.31250382564250445,0.08015563385531686,0.2888013356976362,0.3185392048045394,25,30,20
24,36,0.3058948093651523,0.08015596292504894,0.2768408642775645,0.33710836343223316,25,30,20
24,37,0.29586181659578914,0.08016092656742506,0.29612082566148745,0.3278564311752967,25,30,20
24,38,0.27992784468657766,0.05792482354317609,0.3378571721607122,0.324290159609536,25,30,20
24,39,0.27391404423483917,0.05792492966889176,0.3436454694834682,0.3245155566128006,25,30,20
24,40,0.23071550371488342,0.039945943784065456,0.40461579246878016,0.3247227600322667,25,30,20
24,41,0.26342020230916907,0.039949675708590426,0.3721436082146971,0.324486513767543,25,30,20
24,42,0.24241141770250751,0.039911656899813734,0.39542675061116433,0.32225017478651546,25,30,20
24,43,0.3259094115462134,0.07986684607287105,0.23455703259190824,0.35966670978900767,25,30,20
24,44,0.36944184898665755,0.07801362687396546,0.22242079951675017,0.33012372462262896,25,30,20
24,45,0.3725455707160752,0.07799245381003699,0.23902365051605995,0.3104383249578271,25,30,20
24,46,0.36703404233578546,0.07801227452373002,0.23527235982807831,0.3196813233124053,25,30,20
24,47,0.28725776453695456,0.08001259291717609,0.3131243768969326,0.31960526564893554,25,30,20
24,48,0.2821765886638763,0.0799276569230557,0.32430356368019564,0.31359219073287387,25,30,20
24,49,0.2387646557045805,0.08002556889844993,0.3675623518145379,0.3136474235824305,25,30,20
24,50,0.27634828041724335,0.07993269955145949,0.33014998352474023,0.3135690365065574,25,30,20
24,51,0.2702474031480564,0.09979035894862365,0.31018297548632007,0.3197792624169973,25,30,20
24,52,0.24168904692938625,0.11988819423652408,0.3186994149301584,0.31972334390392987,25,30,20
24,53,0.15072846176372212,0.1209077144082704,0.4086356954461756,0.3197281283818365,25,30,20
24,54,0.1597326471318502,0.11991758519069892,0.3571960601454286,0.36315370753202336,25,30,20
24,55,0.20438431468222684,0.11974137115897579,0.31272744079791154,0.363146873360885,25,30,20
24,56,0.22546671870561064,0.11928207435929891,0.2557674291539369,0.39948377778115046,25,30,20
24,57,0.2201551118672004,0.1196923696491662,0.26065897520203324,0.39949354328159536,25,30,20
24,58,0.2072388612023576,0.11865233214783652,0.27456562996317485,0.3995431766866244,25,30,20
24,59,0.19934290530416912,0.11989026627124223,0.2810919013670467,0.39967492705753926,25,30,20
24,60,0.20531345621625172,0.11988041419855257,0.27585270249568944,0.39895342708950365,25,30,20
24,61,0.18565607889807037,0.11988919836085574,0.29267967504905457,0.4017750476920159,25,30,20
24,62,0.16267989908138536,0.14565896016084653,0.2521083783266607,0.43955276243110325,25,30,20
24,63,0.1696544699616583,0.14565473592698142,0.2450124202618692,0.4396783738494884,25,30,20
24,64,0.18862031859158215,0.15985802862030674,0.21187076397142007,0.43965088881668923,25,30,20
24,65,0.2073909407383715,0.15986385902135378,0.1922801488970774,0.4404650513431962,25,30,20
24,66,0.21663483012136667,0.16051591505332383,0.18327961216924468,0.4395696426560624,25,30,20
24,67,0.17729060198090507,0.13044911957969102,0.2527194818031304,0.4395407966362729,25,30,20
24,68,0.2703262468225864,0.1185334288194786,0.16721415199661943,0.44392617236131626,25,30,20
24,69,0.27047945296065967,0.11852091150614133,0.16703626061268068,0.4439633749205174,25,30,20
24,70,0.24794989393713443,0.09478323048906086,0.20909631670062073,0.4481705588731832,25,30,20
24,71,0.22593584309942447,0.11935365056760495,0.18421434066973824,0.47049616566323116,25,30,20
24,72,0.1924519415740248,0.1198595425729042,0.20765222497467112,0.48003629087840255,25,30,20
24,73,0.2671564637801432,0.10479995516810137,0.14850450296737328,0.4795390780843826,25,30,20
24,74,0.22857937929893313,0.10442541242490018,0.18742259214770535,0.47957261612845997,25,30,20
24,75,0.1601599345931033,0.07990248232453905,0.28024493282244767,0.47969265025990815,25,30,20
24,76,0.15068517792728783,0.08114054924882978,0.28684187199465955,0.4813324008292217,25,30,20
