run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
6,1,0.9207591823282785,1.105365043211822e-06,0.07916442210428017,7.529020239634008e-05,25,30,20
6,2,0.5882262552350574,4.289590696263285e-05,0.4115004628535135,0.00023038600446516022,25,30,20
6,3,0.5154725577037245,0.012456127804384855,0.4352767411634986,0.036794573328394954,25,30,20
6,4,0.5323912531834769,2.1249125754230216e-06,0.4082616634699643,0.0593449584339857,25,30,20
6,5,0.4606000682917016,0.0009038078541319616,0.43990111637495033,0.09859500747921734,25,30,20
6,6,0.4268746479765788,2.055033388592041e-05,0.49378227184255075,0.0793225298469856,25,30,20
6,7,0.4017623362617207,2.2333085230550236e-05,0.5192825756250781,0.07893275502797473,25,30,20
6,8,0.3932907020331193,9.609382279729514e-07,0.5261742776557151,0.0805340593729381,25,30,20
6,9,0.4439500690053976,0.0003972348281388335,0.47562459457354594,0.08002810159291923,25,30,20
6,10,0.4948799547650178,8.457841556297212e-06,0.4158505943299869,0.08926099306343854,25,30,20
6,11,0.47843177737076187,0.001135520124126832,0.4314321965243518,0.08900050598075987,25,30,20
6,12,0.432276246637291,7.137228178215318e-06,0.4877879293843237,0.07992868675020479,25,30,20
6,13,0.24669561055399103,9.804389222796779e-06,0.6542528341589512,0.09904175089783646,25,30,20
6,14,0.311921313522609,6.26790422990623e-05,0.5425018440366388,0.14551416339845238,25,30,20
6,15,0.3304829973575164,0.0019401583274742424,0.5355575362679253,0.13201930804708586,25,30,20
6,16,0.2392251079136734,0.01402109874422818,0.6260061447599461,0.12074764858215822,25,30,20
6,17,0.17913298236067926,0.00010609797084057378,0.6981657201687977,0.12259519949968817,25,30,20
6,18,0.14478964060586372,0.00010543755661401329,0.7347652687934783,0.12033965304404586,25,30,20
6,19,0.24290105868659662,0.0004221641667085722,0.5987056076426504,0.15797116950404594,25,30,20
6,20,0.2694144776785863,2.0693991686468973e-05,0.572511067949172,0.15805376038055308,25,30,20
6,21,0.40494941598966483,2.0388150996200937e-05,0.43352181001439016,0.16150838584494867,25,30,20
6,22,0.4294535919274471,3.200398738103809e-05,0.3791365264990179,0.1913778775861525,25,30,20
6,23,0.3397848650418704,7.711134355760591e-07,0.46019739615570165,0.20001696768899552,25,30,20
6,24,0.31137313644189724,3.7115817838061094e-05,0.4885725286305675,0.20001721910969736,25,30,20
6,25,0.345106416942753,4.431404035723417e-05,0.4550192429478555,0.19983002606903724,25,30,20
6,26,0.3327891880253287,0.009890626508783968,0.4579838030763596,0.19933638238953072,25,30,20
6,27,0.35732581697324384,0.04890171204350623,0.3939453990713839,0.19982707191186802,25,30,20
6,28,0.41175081471985286,0.04791983661308149,0.340329542819357,0.19999980584770852,25,30,20
6,29,0.42604207618505263,0.07955371167666199,0.25451323600189435,0.23989097613638805,25,30,20
6,30,0.4096152177087648,0.0799314392022188,0.27066863509673117,0.23978470799228752,25,30,20
6,31,0.41642526695403986,0.10043126555496927,0.2433663010858443,0.2397771664051468,25,30,20
6,32,0.331483332603054,0.10494890803891341,0.3213209632231213,0.24224679613491173,25,30,20
6,33,0.3407850672730287,0.11897504903747086,0.2972688434302362,0.24297104025926078,25,30,20
6,34,0.29397599087174714,0.11893193614324357,0.3455891185878899,0.24150295439712263,25,30,20
6,35,0.2694747986142653,0.12804880683673203,0.3636836289037545,0.23879276564524474,25,30,20
6,36,0.27745397031919333,0.0807309837395572,0.3995818043317566,0.24223324160948878,25,30,20
6,37,0.3600431084758205,0.08000438333217046,0.2777730233671204,0.2821794848248892,25,30,20
6,38,0.35992247981228287,0.08077562852247093,0.2802096386457093,0.279092253019535,25,30,20
6,39,0.32556725722747915,0.07992507268390893,0.3034901975674785,0.2910174725211328,25,30,20
6,40,0.427254041815736,0.07993847303367921,0.2132356720834234,0.2795718130671622,25,30,20
6,41,0.3341445437541705,0.07864767579261056,0.27392937558709485,0.3132784048661221,25,30,20
6,42,0.32236281355423146,0.07991569413038477,0.2781323826048525,0.3195891097105297,25,30,20
6,43,0.3892581446842651,0.07992274791196718,0.21114599762567943,0.319673109778087,25,30,20
6,44,0.3608285183072357,0.07996322405472092,0.2376360647371994,0.321572192900842,25,30,20
6,45,0.35690330654746233,0.07996661578703747,0.24166682437510853,0.3214632532903915,25,30,20
6,46,0.33718182300634203,0.07997362150995987,0.2631520596747613,0.31969249580893666,25,30,20
6,47,0.23318282300156137,0.07994850891338602,0.32719201727411595,0.35967665081093436,25,30,20
6,48,0.19994199729420067,0.07993012297131806,0.3378587194786883,0.3822691602557913,25,30,20
6,49,0.22488745585999897,0.11986872056233386,0.27299999835351285,0.38224382522415373,25,30,20
6,50,0.2054950135162243,0.11987519910881263,0.27610138204420853,0.3985284053307543,25,30,20
6,51,0.1307421467499747,0.11987793054758665,0.3507468696242978,0.3986330530781405,25,30,20
6,52,0.14052793024024163,0.1198648589254638,0.3260371086991094,0.41357010213518686,25,30,20
6,53,0.1629871855247898,0.11983802215841612,0.30364432477503106,0.41353046754176176,25,30,20
6,54,0.19116803183789183,0.11985410411573712,0.25504248382175687,0.4339353802246101,25,30,20
6,55,0.17905925030875905,0.11987642970755218,0.2613443468014577,0.4397199731822281,25,30,20
6,56,0.12519947942346168,0.11986857081807141,0.31482846481087745,0.44010348494758494,25,30,20
6,57,0.12557408989353058,0.11986120882871518,0.31435335025056393,0.4402113510271882,25,30,20
6,58,0.166383333380603,0.11987712226585351,0.2741957157425232,0.439543828611019,25,30,20
6,59,0.17623520000414744,0.11853307783707154,0.2664495541400804,0.43878216801869835,25,30,20
6,60,0.1463374914319419,0.118534998836376,0.2955852218577015,0.43954228787397903,25,30,20
6,61,0.15165963994631576,0.11822765471779388,0.2905688373435174,0.4395438679923733,25,30,20
6,62,0.18705465688452566,0.12061760177634241,0.25275971470516095,0.43956802663396904,25,30,20
6,63,0.19818829626827136,0.11984892031343003,0.2424173956422479,0.4395453877760512,25,30,20
6,64,0.19638655345491998,0.11981718837591412,0.24431556845284816,0.4394806897163197,25,30,20
6,65,0.15778422864212474,0.11984871091729742,0.28373453697309825,0.43863252346747894,25,30,20
6,66,0.2246222503998142,0.11985045069585981,0.21764987058276347,0.43787742832156296,25,30,20
