run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
32,1,0.9360210111209442,0.00030598782924099745,0.063656366945232,1.663410458362161e-05,25,30,20
32,2,0.9178579802434365,1.0139083894112727e-05,0.08164973532730924,0.00048214534535927916,25,30,20
32,3,0.8220595597112746,0.0024237809448287417,0.175139776349829,0.0003768829940684647,25,30,20
32,4,0.7126129961265808,0.0024329958655051973,0.2849234711874129,3.053682050074051e-05,25,30,20
32,5,0.6618288543137324,1.4031091150723898e-05,0.33791010946924743,0.0002470051258668313,25,30,20
32,6,0.5900318352111588,5.545283880847616e-05,0.3697190380499671,0.04019367390006663,25,30,20
32,7,0.5841489787027574,7.609446821649706e-05,0.3708293379189261,0.04494558891009966,25,30,20
32,8,0.5837383306518447,0.0009768059990527258,0.3701668650310514,0.04511799831804859,25,30,20
32,9,0.4851651819447064,0.0019834478999049875,0.4677864755743273,0.0450648945810636,25,30,20
32,10,0.4576567099790188,0.0021922678515744185,0.49533213231813034,0.04481888985127966,25,30,20
32,11,0.5170441752770543,0.0017330557514710326,0.43640213540811745,0.04482063356335966,25,30,20
32,12,0.45290378634186174,0.006424670138466189,0.46265504196029283,0.07801650155938082,25,30,20
32,13,0.4513401929617114,0.006364708968968831,0.46434726384344016,0.07794783422587864,25,30,20
32,14,0.324010355168445,0.0009929014854057777,0.5838721259295734,0.09112461741657431,25,30,20
32,15,0.31884287731010336,0.017956404327673745,0.5832608555160596,0.07993986284616239,25,30,20
32,16,0.271644913816782,0.0002887420910807036,0.6451112538297038,0.08295509026243567,25,30,20
32,17,0.26493127060657046,0.0007865101239282033,0.65428248784803,0.07999973142147448,25,30,20
32,18,0.2893824179149835,4.0665026254253186e-07,0.6300703096197668,0.08054686581498464,25,30,20
32,19,0.323700330559481,4.13191444840435e-07,0.5963505324364026,0.07994872381267293,25,30,20
32,20,0.25898745759568975,2.6157071773238395e-05,0.6278412838612089,0.1131451014713301,25,30,20
32,21,0.34009391277546813,3.0197273002399383e-05,0.5314683168438225,0.12840757310770776,25,30,20
32,22,0.3346463985074326,0.01759219414361046,0.4885391734744529,0.15922223387450513,25,30,20
32,23,0.3823927211900785,0.00011755587183526951,0.4582268622279033,0.15926286071018056,25,30,20
32,24,0.42043220490976163,3.3347654621102955e-05,0.4194258854579186,0.16010856197770276,25,30,20
32,25,0.39452030795326637,0.03890836157968992,0.40672792925287005,0.15984340121417234,25,30,20
32,26,0.42389677057428515,0.03887108758873445,0.3773771413086201,0.15985500052835802,25,30,20
32,27,0.4397404713187937,0.03997345485980267,0.32024333421585616,0.20004273960554542,25,30,20
32,28,0.3712393034636422,0.03996433498153848,0.345724639633787,0.24307172192103507,25,30,20
32,29,0.3668705030151548,0.03997481708915719,0.3500189423385287,0.24313573755716003,25,30,20
32,30,0.391047602523457,0.03997140001029478,0.3263384373523354,0.24264256011391072,25,30,20
32,31,0.4197853358806413,0.03996672905607318,0.3066602048933351,0.2335877301699485,25,30,20
32,32,0.48735176486602827,0.0755892136199657,0.200041811345005,0.23701721016900065,25,30,20
32,33,0.3992820907079828,0.07993167335890736,0.24777176089983274,0.2730144750332755,25,30,20
