run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.832597462329811,4.1566205639974434e-06,0.15392121676225679,0.013477164287365104,25,30,20
29,2,0.6543902707064546,2.7369576151910464e-05,0.30220361786406646,0.043378741853333375,25,30,20
29,3,0.5766136016032345,7.324841634456084e-05,0.33557863976904384,0.08773451021137336,25,30,20
29,4,0.49823907853803445,7.281289947750651e-05,0.41063255654555564,0.09105555201693236,25,30,20
29,5,0.5072392486080194,2.8955477158059985e-06,0.4090269816726107,0.08373087417165256,25,30,20
29,6,0.470372360925783,3.328903502552221e-07,0.4064917714989565,0.12313553468490727,25,30,20
29,7,0.5258254137132189,1.496158971207266e-07,0.35425765821562843,0.11991677845525399,25,30,20
29,8,0.46152684595510857,0.00011073472305183657,0.41849168297249867,0.11987073634934645,25,30,20
29,9,0.4718488917102237,1.365266024154784e-06,0.4079655277307465,0.1201842152930081,25,30,20
29,10,0.46675554513157247,1.4496801962435293e-07,0.41226658684382467,0.1209777230565821,25,30,20
29,11,0.4699387600981719,5.909686348889567e-07,0.4061909502019929,0.12386969873119989,25,30,20
29,12,0.5116700227740653,1.46507122491421e-05,0.329155657602008,0.15915966891167668,25,30,20
29,13,0.4513400756192019,0.0001112491808476213,0.38791711835279663,0.1606315568471523,25,30,20
29,14,0.4599887478138517,2.0497610363855757e-07,0.37940255243607757,0.16060849477396782,25,30,20
29,15,0.37284745291928023,0.005082314565350199,0.45771591929210637,0.16435431322326483,25,30,20
29,16,0.3499632580325676,6.815500243198949e-06,0.4069060538489434,0.24312387261824375,25,30,20
29,17,0.28306261966115465,0.012713121821217232,0.4602623567138853,0.24396190180374103,25,30,20
29,18,0.25813822190786406,0.03997418550867243,0.46297308686510197,0.23891450571836237,25,30,20
29,19,0.28384189540036875,0.03885183401725559,0.4386476006795153,0.2386586699028612,25,30,20
29,20,0.40991601560083524,2.447255118612865e-05,0.34595887284980537,0.24410063899817205,25,30,20
29,21,0.38622259171950724,2.303451577395484e-05,0.36996173510755165,0.2437926386571658,25,30,20
29,22,0.4767868310969984,3.5544971183733784e-06,0.21429451292792265,0.30891510147796,25,30,20
29,23,0.4811039298694312,2.1060488398042246e-05,0.1954101730603527,0.3234648365818185,25,30,20
29,24,0.38222919608196515,1.6095330877307445e-06,0.26976788005375335,0.3480013143311959,25,30,20
29,25,0.3802225431435369,5.940911008165873e-05,0.2576636032505016,0.36205444449588087,25,30,20
29,26,0.30022747915961057,8.396130141963307e-05,0.31095708885636214,0.3887314706826064,25,30,20
29,27,0.2616054461813524,2.2026901305250115e-05,0.3397920208879996,0.3985805060293417,25,30,20
29,28,0.27509163933430963,0.001105418028955051,0.32385175351988077,0.3999511891168539,25,30,20
29,29,0.24149399957816745,0.001121756832157433,0.35800716708341823,0.39937707650625776,25,30,20
29,30,0.19821769340830897,0.0005641806328971641,0.40174227509720006,0.3994758508616021,25,30,20
29,31,0.18040748443973872,1.1368403302942744e-05,0.4198478480662234,0.3997332990907434,25,30,20
29,32,0.20050325532162802,1.432855470877311e-05,0.3997827406310943,0.39969967549257346,25,30,20
29,33,0.21786639853921813,0.001057729582666978,0.38354331589469387,0.39753255598342635,25,30,20
29,34,0.2611918265516857,0.0009661016811309535,0.3236439882847192,0.4141980834824629,25,30,20
29,35,0.20854009200390602,1.9886374746369565e-05,0.31757512633516827,0.47386489528617887,25,30,20
29,36,0.2061650919614448,0.00027216450335008186,0.23537099078290238,0.5581917527522995,25,30,20
29,37,0.25302586808351557,0.0003670051019991641,0.18717872408998873,0.5594284027244959,25,30,20
29,38,0.1998271568138621,2.861474813152859e-05,0.2391302298433909,0.561013998594614,25,30,20
29,39,0.2204832844227764,2.9481559540565548e-05,0.21819941310670235,0.5612878209109815,25,30,20
29,40,0.2569543377449189,1.649342053779476e-07,0.18397364929876037,0.5590718480221145,25,30,20
29,41,0.2608046137735287,2.877414980280787e-05,0.17993313124315347,0.5592334808335159,25,30,20
29,42,0.190753777675976,0.00031464650199515884,0.2496737195653964,0.5592578562566279,25,30,20
29,43,0.1593219841324348,1.6999418882887243e-05,0.24100881518552505,0.599652201263154,25,30,20
29,44,0.12523173142450658,0.018782897033380767,0.2579875786284969,0.5979977929136147,25,30,20
29,45,0.10008665735397558,0.02121057720777281,0.2424015094400014,0.6363012559982517,25,30,20
