run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.8724733170183767,3.709020797777499e-07,0.09584083781929571,0.031685474260244234,25,30,20
8,2,0.7691744919391129,0.0011697972184495033,0.18659973854924758,0.04305597229319986,25,30,20
8,3,0.6948505150463953,1.8543136460772756e-06,0.26179168815896803,0.04335594248099271,25,30,20
8,4,0.5982729243192568,0.0007155978674142939,0.35897501093773054,0.04203646687559825,25,30,20
8,5,0.5973087809730917,0.0005689899388305352,0.33575240578529636,0.06636982330278206,25,30,20
8,6,0.4571140894214053,0.00016788450348123463,0.4622527523225674,0.0804652737525464,25,30,20
8,7,0.392854878301029,4.4865144666902086e-07,0.5239602425757328,0.08318443047178908,25,30,20
8,8,0.38435518316766215,1.9522748087033872e-05,0.47579765656074025,0.13982763752350952,25,30,20
8,9,0.4826102105601673,1.1055899149790427e-05,0.39713718779141677,0.12024154574926282,25,30,20
8,10,0.4530373249551596,0.027578132040592614,0.38443232244788234,0.13495222055636413,25,30,20
8,11,0.4745688577900396,0.039977586420548585,0.32588560039862513,0.1595679553907846,25,30,20
8,12,0.45936631948926904,0.039977511044075806,0.34145879882205304,0.15919737064459932,25,30,20
8,13,0.39922096149836217,0.04034075768108395,0.36809414870285656,0.1923441321176974,25,30,20
8,14,0.4006171301549305,0.03997855604345459,0.3576346293337114,0.2017696844679017,25,30,20
8,15,0.5294122258242552,0.03997012836337672,0.22914796975367235,0.20146967605869592,25,30,20
8,16,0.5377993235967693,0.039928309951818265,0.22274344439926808,0.19952892205214506,25,30,20
8,17,0.46715486754806546,0.039926017037534886,0.2927366141932531,0.2001825012211462,25,30,20
8,18,0.4905479241311539,0.03992919299687629,0.24030750222932196,0.22921538064264735,25,30,20
8,19,0.46321063396089024,0.03993542978501576,0.26736088272577985,0.22949305352831356,25,30,20
8,20,0.3901200756277046,0.039926099153190904,0.3401941108728012,0.22975971434630493,25,30,20
8,21,0.34598127844778515,0.05361554902214763,0.3305599510083036,0.2698432215217654,25,30,20
8,22,0.3394333437419541,0.04033821468429462,0.3400701149588114,0.2801583266149384,25,30,20
8,23,0.308158081200715,0.041706706477841,0.3704090037980119,0.27972620852343266,25,30,20
8,24,0.2834533568500344,0.04116895130008347,0.3951094845286464,0.2802682073212328,25,30,20
8,25,0.31208056002227225,0.04172309952341255,0.36645882014664616,0.27973752030766785,25,30,20
8,26,0.34999827161731,0.04009894234741724,0.3061117687475864,0.30379101728768765,25,30,20
8,27,0.2779549994059516,0.039978879131912844,0.362219400474182,0.31984672098795175,25,30,20
8,28,0.124907599979197,0.06093057675276778,0.4944143332746605,0.3197474899933798,25,30,20
8,29,0.1155062911398817,0.040000638030553315,0.5246708554322983,0.3198222153972712,25,30,20
8,30,0.19327585445293916,0.04711208963002856,0.4013076000245318,0.3583044558925007,25,30,20
8,31,0.292932061532082,0.039978082148892015,0.3080710921613603,0.3590187641576644,25,30,20
8,32,0.2931082584151502,0.03995717648696745,0.3073040399907962,0.35963052510708166,25,30,20
8,33,0.2575107926135551,0.04032929688956646,0.33579452243938057,0.36636538805749536,25,30,20
8,34,0.276520986502124,0.04136432462644693,0.3182418137023702,0.3638728751690554,25,30,20
8,35,0.2290556348864194,0.06107480315530036,0.30617475795347926,0.40369480400479835,25,30,20
8,36,0.22051911997290802,0.04031256824946658,0.33517874065571496,0.4039895711219087,25,30,20
8,37,0.2040521886682005,0.03995855919555241,0.3522849793358337,0.4037042728004117,25,30,20
8,38,0.1943328312094881,0.04058109136740179,0.3658230132536705,0.39926306416944085,25,30,20
8,39,0.21003845516028818,0.040544055019877984,0.3548764155709621,0.3945410742488737,25,30,20
8,40,0.15930587220994424,0.05873199342009938,0.38875188956070256,0.39321024480925554,25,30,20
8,41,0.1771754350778726,0.07895749872072026,0.34687951784992793,0.3969875483514766,25,30,20
8,42,0.18244577000349974,0.07899001959186029,0.33586553583622875,0.4026986745684104,25,30,20
8,43,0.13482001019055959,0.06530241050946094,0.3915698896531602,0.4083076896468211,25,30,20
8,44,0.17904540006125913,0.08065664076839074,0.3382679037139933,0.40203005545635434,25,30,20
8,45,0.18417767439164717,0.08071428714687973,0.3144730010754463,0.42063503738602626,25,30,20
8,46,0.1907568031529526,0.07993220256016065,0.2621333139913815,0.46717768029550377,25,30,20
8,47,0.25077325157549674,0.10079004382820785,0.1455797862618344,0.5028569183344622,25,30,20
8,48,0.23393504094470757,0.10089866519362076,0.15038708700562645,0.5147792068560461,25,30,20
8,49,0.23547241580985875,0.101281053317526,0.1484813412071421,0.5147651896654721,25,30,20
8,50,0.22753250925387852,0.10138836875920752,0.15164237619753454,0.5194367457893801,25,30,20
8,51,0.1604257112284095,0.11924681997817327,0.20083641736267452,0.5194910514307431,25,30,20
8,52,0.17460530829789936,0.12075894147084261,0.14731244941354799,0.5573233008177093,25,30,20
8,53,0.17931597267564917,0.11986006247641041,0.14618354684403326,0.5546404180039066,25,30,20
8,54,0.21927786065287105,0.11990011834319816,0.102317246106798,0.5585047748971325,25,30,20
8,55,0.2120712168340829,0.1199094528455011,0.11041103690908537,0.5576082934113312,25,30,20
8,56,0.13588172078517752,0.11932351155919997,0.14612879818790026,0.5986659694677222,25,30,20
8,57,0.18602325566919137,0.11946283491476045,0.09538052536399061,0.5991333840520562,25,30,20
8,58,0.1671578975499246,0.11943241116952995,0.11464227406615914,0.5987674172143841,25,30,20
8,59,0.14247297153464644,0.11861056157964399,0.1395914211364681,0.5993250457492417,25,30,20
8,60,0.19893444486913847,0.11984972901413987,0.0837369405640661,0.5974788855526552,25,30,20
8,61,0.20565993172608021,0.119856512635384,0.07565048367234793,0.5988330719661876,25,30,20
8,62,0.19680489131120993,0.12096507387464296,0.08294840717872784,0.5992816276354195,25,30,20
8,63,0.18849806266014596,0.11947656896109216,0.09263041613620886,0.5993949522425546,25,30,20
8,64,0.16406705278875147,0.11816609321303087,0.12288322205189306,0.5948836319463264,25,30,20
8,65,0.1353741527392259,0.11744095521838109,0.147810627933994,0.599374264108401,25,30,20
8,66,0.051145129730094344,0.11808310422689511,0.2315805285138098,0.5991912375291999,25,30,20
8,67,0.04647061929506141,0.12065888255176072,0.2334929941880792,0.5993775039650978,25,30,20
8,68,0.045882730615727355,0.11811661881085327,0.23678396655318096,0.5992166840202385,25,30,20
8,69,0.04896963009436209,0.1198765069528473,0.2339641546871297,0.59718970826566,25,30,20
8,70,0.09191770944228589,0.11987641318550445,0.1911164696678485,0.5970894077043614,25,30,20
8,71,0.14242134189135552,0.11918531817721784,0.13980335728692217,0.5985899826445049,25,30,20
8,72,0.11837403635461538,0.11990280712887419,0.12298251083075039,0.638740645685761,25,30,20
8,73,0.06203786690050718,0.11918599265642824,0.1793985160369076,0.6393776244061595,25,30,20
8,74,0.040615966862967125,0.11833272126451876,0.2026415560300017,0.6384097558425108,25,30,20
8,75,0.04498840253433263,0.14098214552183205,0.1747088854480051,0.6393205664958308,25,30,20
8,76,0.049209135083925874,0.1417917700847059,0.17105310509185181,0.637945989739515,25,30,20
8,77,0.06511664290905983,0.12443722024850455,0.17242179920650103,0.6380243376359354,25,30,20
8,78,0.08340762394215664,0.11987785526860818,0.1594101922780332,0.6373043285112028,25,30,20
8,79,0.0811698519154154,0.11863380685562715,0.16086081544025757,0.6393355257886979,25,30,20
8,80,0.08109952261417565,0.11863391518781898,0.1608495642812251,0.6394169979167795,25,30,20
8,81,0.0819804830350459,0.08989421770315464,0.14905548503730284,0.6790698142244972,25,30,20
8,82,0.06118721895568544,0.07868588370809661,0.18093526234474194,0.6791916349914762,25,30,20
8,83,0.04402434140968785,0.07868578640580283,0.19801357529630106,0.6792762968882083,25,30,20
8,84,0.04468363012818914,0.07989368402592058,0.19616085377027911,0.6792618320756096,25,30,20
8,85,0.05496279884782571,0.07990180763775688,0.18856054443724812,0.6765748490771714,25,30,20
8,86,0.057804475783864204,0.07990162542843028,0.1830460680744775,0.6792478307132289,25,30,20
8,87,0.05715860136643324,0.07990311853002849,0.18395262176585309,0.678985658337685,25,30,20
8,88,0.07140221855255952,0.0807755524066139,0.16883464725589645,0.6789875817849294,25,30,20
8,89,0.07153226034115687,0.05130844968517957,0.1978683287518933,0.6792909612217691,25,30,20
8,90,0.03326462666383103,0.04009480921986222,0.24785907457420311,0.6787814895421042,25,30,20
8,91,0.08779460552037842,0.040748808545130855,0.1923370459870809,0.6791195399474128,25,30,20
8,92,0.09195817553768107,0.03998787695974026,0.15757668675263936,0.7104772607499408,25,30,20
8,93,0.08799932262654041,0.03998322926764334,0.15637456734870275,0.7156428807571147,25,30,20
8,94,0.09217407304047244,0.039954885007775824,0.14935072696802393,0.7185203149837281,25,30,20
8,95,0.07838486839096707,0.03993607913998742,0.16324980167504397,0.7184292507939999,25,30,20
8,96,0.09400219931823242,0.03993470891107076,0.14761268186748752,0.718450409903209,25,30,20
8,97,0.06990968288283743,0.03997686075760313,0.1718279857635242,0.7182854705960342,25,30,20
8,98,0.08516823910301541,0.03996637317612297,0.14686433963237813,0.7280010480884844,25,30,20
8,99,0.12622223343935926,0.03996582150834481,0.11575739305385536,0.7180545519984415,25,30,20
8,100,0.07182269344829054,0.03996346685013445,0.16893108040495275,0.7192827592966243,25,30,20
8,101,0.10483355562072569,0.03996414203290064,0.13589338779202195,0.719308914554352,25,30,20
8,102,0.13301013916559482,0.03995717642093824,0.10814732051348307,0.7188853638999827,25,30,20
8,103,0.15930998036985156,0.03996647202956664,0.08186437273078263,0.7188591748697998,25,30,20
8,104,0.1561778189346489,0.03918543599736993,0.08559870165367219,0.7190380434143085,25,30,20
8,105,0.16070590376819605,0.03997403559616704,0.0801206104945559,0.7191994501410796,25,30,20
8,106,0.19929751269734083,0.03997413257327869,0.04809408274258085,0.7126342719867995,25,30,20
8,107,0.12252339413061492,0.0399743113745552,0.09037978734760702,0.7471225071472227,25,30,20
8,108,0.11040564686971431,0.03993386843837688,0.0910537675773147,0.758606717114595,25,30,20
8,109,0.07508781181632657,0.03995663514832267,0.1266903076040361,0.7582652454313152,25,30,20
8,110,0.09687343521692435,0.039966180930514586,0.10443192618217781,0.7587284576703834,25,30,20
8,111,0.12968201584241068,0.0399661815279698,0.07209141225894664,0.7582603903706726,25,30,20
8,112,0.14716444333564357,0.039921262333857836,0.05481615912195383,0.7580981352085447,25,30,20
8,113,0.06101836742476603,0.0399636631657465,0.10645889285231946,0.7925590765571681,25,30,20
8,114,0.0821843255277714,0.0399636699163869,0.07859374834348518,0.799258256212356,25,30,20
8,115,0.04491350287740506,0.039956876957122744,0.11640313843828964,0.798726481727182,25,30,20
8,116,0.08435368477590618,0.038229369865998,0.07849359244832098,0.798923352909775,25,30,20
8,117,0.10973257573649091,0.039956989504196516,0.051717555770740546,0.7985928789885723,25,30,20
