run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
37,1,0.9351336424411761,7.674015663016422e-08,0.06478486311288571,8.14177057810328e-05,25,30,20
37,2,0.6688082326387869,7.225322926613992e-06,0.29620095412367475,0.03498358791461126,25,30,20
37,3,0.5002467050254513,1.968931148465999e-06,0.45623712799760335,0.043514198045793984,25,30,20
37,4,0.45090498738409046,1.3269199719223128e-05,0.4756211572483898,0.07346058616779882,25,30,20
37,5,0.39738142386122843,1.798066930894076e-05,0.5054309349048686,0.0971696605645952,25,30,20
37,6,0.36384694596163436,1.5722281040286003e-05,0.5145598196514374,0.12157751210588912,25,30,20
37,7,0.4777703518597779,1.3809519104950957e-05,0.40376538348474145,0.1184504551363746,25,30,20
37,8,0.47289712381979077,1.2290539958424267e-05,0.4069549836085911,0.12013560203166083,25,30,20
37,9,0.4309900370892552,0.0034567735347956433,0.4457006821162092,0.11985250725974175,25,30,20
37,10,0.4868314783805121,6.0005101446433216e-05,0.3798878395016772,0.13322067701636542,25,30,20
37,11,0.5255488501269379,8.827751951395597e-06,0.3499239510286646,0.1245183710924479,25,30,20
37,12,0.4559022702381215,0.0006294391158365115,0.4188462146755622,0.12462207597047963,25,30,20
37,13,0.5263439306406056,0.0006565124515636863,0.35309206176407953,0.1199074951437519,25,30,20
37,14,0.46370218148680975,4.689801808947631e-06,0.4108765765259435,0.1254165521854381,25,30,20
37,15,0.429539200218046,5.5035077232725075e-06,0.41068067211173187,0.159774624162499,25,30,20
37,16,0.4866174666517244,3.4407981706958923e-06,0.3529890361939977,0.1603900563561053,25,30,20
37,17,0.47092227540913256,0.001111296765038916,0.36734506195647293,0.1606213658693569,25,30,20
37,18,0.42605824321132035,0.0010993461603810467,0.4130776737217212,0.15976473690657764,25,30,20
37,19,0.40369066127372755,0.000557032796737317,0.4351889463420287,0.16056335958750625,25,30,20
37,20,0.3635385718387234,1.1229015178105892e-05,0.47589773776701383,0.16055246137908202,25,30,20
37,21,0.4338828506480103,3.618944985727046e-07,0.4062667926999351,0.1598499947575519,25,30,20
37,22,0.41562627751266534,1.5474359164016512e-05,0.42420106679949804,0.16015718132867052,25,30,20
37,23,0.41627258203801965,0.07946728791232575,0.34195426819991875,0.1623058618497337,25,30,20
37,24,0.40812366733119726,0.07972927421632424,0.31516027332333885,0.1969867851291387,25,30,20
37,25,0.4861153101278053,0.07989208748893706,0.2340884555234046,0.19990414685985164,25,30,20
37,26,0.40653253016851437,0.0790808101456883,0.27500429036323387,0.2393823693225601,25,30,20
37,27,0.40161085451894674,0.0790827347338042,0.27611896033266764,0.24318745041458048,25,30,20
37,28,0.4439092953541754,0.07993084022554309,0.22977231852332117,0.24638754589696135,25,30,20
37,29,0.45140605418380886,0.08075539950805048,0.20273188601073758,0.265106660297402,25,30,20
37,30,0.4435928424954273,0.08110706946570943,0.1709654470970606,0.3043346409418039,25,30,20
37,31,0.36535713737839387,0.07995190203165371,0.20506851249588604,0.34962244809406784,25,30,20
37,32,0.3639661739079947,0.08059632427527173,0.19579052288913232,0.3596469789276022,25,30,20
37,33,0.3274479842818698,0.07992565701052146,0.19745783711480874,0.3951685215928017,25,30,20
37,34,0.2896279281437259,0.06449312497663359,0.25102435386114647,0.39485459301849196,25,30,20
37,35,0.3418214075074827,0.0405458054570974,0.2225172432300295,0.3951155438053883,25,30,20
37,36,0.3235737763941474,0.038753315221484466,0.23724806722043307,0.4004248411639337,25,30,20
37,37,0.34982939059227003,0.03877029676676937,0.211587117862829,0.39981319477813054,25,30,20
37,38,0.29126353687667345,0.04075864870835847,0.26817337901655075,0.3998044353984163,25,30,20
37,39,0.2670898952269786,0.04077623171963934,0.29247787722283974,0.3996559958305408,25,30,20
37,40,0.2696497218878091,0.0407343417128995,0.21241269389558406,0.4772032425037065,25,30,20
37,41,0.23239145273544243,0.039940633751601756,0.2484336223278325,0.4792342911851209,25,30,20
37,42,0.2686541974415036,0.040408948860189996,0.2117545130357162,0.47918234066258814,25,30,20
37,43,0.2319940740902334,0.03993943744090338,0.21719668217417362,0.510869806294689,25,30,20
37,44,0.22877406499273378,0.039984538421810045,0.2119078404832686,0.5193335561021876,25,30,20
37,45,0.13902926462652837,0.040040871750539574,0.3018275983578672,0.5191022652650623,25,30,20
37,46,0.18733315641176623,0.039950110397306914,0.25378542500552204,0.5189313081854018,25,30,20
37,47,0.19511352299116172,0.03996973236202509,0.24607984852881118,0.5188368961180011,25,30,20
37,48,0.19657756537798687,0.04078244800850102,0.24406065257762713,0.5185793340358812,25,30,20
37,49,0.2008996025665311,0.0399667066313549,0.23971402375804704,0.5194196670440657,25,30,20
37,50,0.2236385650210865,0.03996695641172041,0.2159824263215248,0.520412052245666,25,30,20
37,51,0.26104723283797304,0.04035985605376653,0.2152554222075812,0.48333748890068123,25,30,20
37,52,0.2085258851472293,0.04037981128220155,0.27024604240668765,0.48084826116387996,25,30,20
37,53,0.2539448183998353,0.039980615034563564,0.22752878603105584,0.47854578053454616,25,30,20
37,54,0.24054306491305408,0.0400031667545204,0.2411221419122363,0.4783316264201843,25,30,20
37,55,0.22457961060786957,0.04174193911660962,0.2548520500131839,0.4788264002623328,25,30,20
37,56,0.1843881081974974,0.039979818015103676,0.29682106675592784,0.4788110070314694,25,30,20
37,57,0.1738128050649082,0.04101857714271118,0.3061429279335719,0.47902568985880956,25,30,20
37,58,0.18622858213414514,0.03995633417533709,0.2948175267719167,0.47899755691860163,25,30,20
37,59,0.24364062478728266,0.0399259165430392,0.2363024370478179,0.48013102162185717,25,30,20
37,60,0.20778855742251576,0.04014621188158477,0.27237018818569075,0.4796950425102073,25,30,20
37,61,0.22791723057295576,0.03978289195753387,0.25273263126172446,0.4795672462077844,25,30,20
37,62,0.14849876855649582,0.04107015854933712,0.33114144944652774,0.4792896234476376,25,30,20
37,63,0.1326139555073941,0.04107897507520474,0.3469300214026436,0.4793770480147576,25,30,20
37,64,0.17639795858036536,0.04106731096194244,0.30285004365639007,0.4796846868012997,25,30,20
37,65,0.24408726194139024,0.04084182554906762,0.1955396736837975,0.5195312388257441,25,30,20
37,66,0.2753684597950452,0.040905551605955257,0.13109659119466938,0.5526293974043317,25,30,20
37,67,0.208264607273408,0.057904108359798,0.16855469678401433,0.5652765875827782,25,30,20
37,68,0.20761312306221402,0.06432167272628558,0.16945466452101005,0.5586105396904913,25,30,20
37,69,0.15148406589953925,0.07995317228854594,0.19010925764400727,0.5784535041679082,25,30,20
37,70,0.20291144861712582,0.07992310589135253,0.13833221631011533,0.5788332291814071,25,30,20
37,71,0.18543390185874248,0.07988680888311517,0.14358714246869425,0.5910921467894483,25,30,20
37,72,0.14622952960120716,0.07993446372066035,0.1405194944479434,0.6333165122301891,25,30,20
37,73,0.12824843568342906,0.07990595834323291,0.1531741363937896,0.6386714695795507,25,30,20
37,74,0.14030404643388467,0.06471555798624234,0.15702498725685082,0.6379554083230226,25,30,20
37,75,0.13974993315379267,0.0798814982627859,0.14098865727797416,0.6393799113054459,25,30,20
37,76,0.1938497913603666,0.079907318927488,0.0869139809115775,0.639328908800568,25,30,20
37,77,0.17672545175516155,0.07969844687528213,0.10461857737979186,0.6389575239897646,25,30,20
37,78,0.18784617065196407,0.07992964608970768,0.09285444330215521,0.6393697399561737,25,30,20
37,79,0.19015957483489593,0.079913677862449,0.09057871495132637,0.6393480323513301,25,30,20
37,80,0.12699836273127066,0.07994332732859612,0.15352441678119091,0.6395338931589454,25,30,20
37,81,0.09624439507240169,0.07923182685877768,0.1851721207985708,0.6393516572702481,25,30,20
37,82,0.059046897674871396,0.07992417215757125,0.222014247023085,0.6390146831444699,25,30,20
37,83,0.11428971339903506,0.0791877100078397,0.16737955596710652,0.63914302062602,25,30,20
37,84,0.1301308424941108,0.07992112759791437,0.14826611436091328,0.6416819155470611,25,30,20
37,85,0.10220534191761928,0.07969244788021541,0.1789291392228259,0.6391730709793344,25,30,20
37,86,0.09232537813795764,0.0796924534825906,0.18847038553452666,0.6395117828449238,25,30,20
37,87,0.0982020083961507,0.07987011284872617,0.18355359072860294,0.6383742880265223,25,30,20
37,88,0.11375778961529175,0.07818701516755676,0.12363882979014912,0.6844163654270038,25,30,20
37,89,0.1136868048868141,0.07821097941797076,0.12399371881900585,0.6841084968762102,25,30,20
37,90,0.11632242206397811,0.07760836335908784,0.1382276208253556,0.66784159375158,25,30,20
37,91,0.05730829952487152,0.07870044632347098,0.1957353356603183,0.6682559184913395,25,30,20
37,92,0.08167306158800823,0.07991457580045278,0.15963214895469424,0.6787802136568456,25,30,20
