run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
11,1,0.9233170818194288,1.6862644371200457e-05,0.07636378819460579,0.0003022673415943844,25,30,20
11,2,0.6721766764405601,9.215852788861247e-06,0.32746355910398106,0.00035054860267154527,25,30,20
11,3,0.6759455695468634,1.6739269914349647e-05,0.31579756644649565,0.00824012473672988,25,30,20
11,4,0.5755200495051005,9.728465801007114e-06,0.4242492390566256,0.00022098297247595213,25,30,20
11,5,0.44581708412106785,8.480804220054772e-05,0.5197761927935999,0.034321915043132194,25,30,20
11,6,0.48415821040373686,9.550404766786423e-05,0.4760874548638068,0.03965883068478819,25,30,20
11,7,0.46951968238780994,0.00010264811851863467,0.47174156476774054,0.0586361047259324,25,30,20
11,8,0.41416909591918033,1.8155779088497964e-05,0.468158800464866,0.11765394783686506,25,30,20
11,9,0.4427046601440535,6.1211316749202065e-06,0.4373568648645282,0.11993235385974037,25,30,20
11,10,0.35560669651464677,2.5006460374056826e-05,0.4519712358794185,0.19239706114556288,25,30,20
11,11,0.4142793323643258,1.4191436917068264e-06,0.37342801652106666,0.2122912319709246,25,30,20
11,12,0.4913872978714646,0.0005086288060487155,0.2892649862842723,0.21883908703821298,25,30,20
11,13,0.484545923126088,0.00019002337350847623,0.2753034984752573,0.23996055502514285,25,30,20
11,14,0.5501833559282269,5.38040945835846e-05,0.21002178389143716,0.23974105608575155,25,30,20
11,15,0.5323023584695441,4.666114186255091e-05,0.2279116529046493,0.23973932748394433,25,30,20
11,16,0.5082676091823951,0.006662778740658713,0.24523202533287164,0.23983758674407427,25,30,20
11,17,0.47224756881585356,3.480676727663273e-05,0.28513821566001374,0.2425794087568549,25,30,20
11,18,0.48156423204515847,1.9646262402607433e-05,0.26832259824230453,0.25009352345013186,25,30,20
11,19,0.3962956665891577,1.2366331597068717e-05,0.36393034714585665,0.23976161993338937,25,30,20
11,20,0.30610736992147536,2.079503022781781e-05,0.41976217577097524,0.27410965927732234,25,30,20
11,21,0.2869811970477818,1.1070656201480617e-05,0.4392733781724012,0.27373435412361957,25,30,20
11,22,0.24634879710756458,1.2682188188880201e-05,0.49103843270400566,0.26260008800024454,25,30,20
11,23,0.2150477484550919,2.6945961125092125e-05,0.5023331899956698,0.2825921155881122,25,30,20
11,24,0.2748573833537547,1.0113316309745853e-05,0.4254322200978995,0.29970028323203685,25,30,20
11,25,0.2608252809330406,9.84519795059492e-06,0.43980386828003065,0.2993610055889745,25,30,20
11,26,0.3062948962848501,3.4598869881229836e-06,0.3808051014586319,0.31289654236953207,25,30,20
11,27,0.3633830543597408,6.094465161867524e-05,0.3242319215245982,0.3123240794640415,25,30,20
11,28,0.35527304935814136,6.18344001511119e-06,0.2974753326569207,0.3472454345449215,25,30,20
11,29,0.37267227073879355,2.9296688067008903e-08,0.2641358099065668,0.36319189005794866,25,30,20
11,30,0.34756206707852316,3.479913894222551e-05,0.28939445108542966,0.3630086826971058,25,30,20
11,31,0.31296374373617214,4.4531953331989324e-05,0.3271877906094865,0.35980393370101,25,30,20
11,32,0.3603747152813776,9.339842589298276e-07,0.2795683239718678,0.36005602676249504,25,30,20
11,33,0.39705694531759905,4.660459847013045e-07,0.24447073039691067,0.35847185823950395,25,30,20
11,34,0.4192193526992962,2.1888141010347148e-05,0.25829020094022787,0.32246855821946496,25,30,20
11,35,0.30345742411639154,0.021643629576196654,0.2738861396524335,0.4010128066549764,25,30,20
11,36,0.2693363217938763,0.03931242785603435,0.28862382727334857,0.4027274230767389,25,30,20
11,37,0.2977198763643136,0.039974084642458,0.27660387548558996,0.38570216350763603,25,30,20
11,38,0.23608596989619796,0.0385847770898645,0.28509899887649487,0.4402302541374405,25,30,20
11,39,0.2272836926688183,0.03996633350741198,0.2927067326107241,0.4400432412130433,25,30,20
11,40,0.2013407366148375,0.03992138590555325,0.31930228424443546,0.4394355932351715,25,30,20
11,41,0.241785262150739,0.039947065356813,0.2787530306101442,0.43951464188230255,25,30,20
11,42,0.26645141862401234,0.039996106523480866,0.25398854550567185,0.4395639293468341,25,30,20
11,43,0.2313324082678571,0.039970579003008655,0.289415616433899,0.4392813962952335,25,30,20
11,44,0.20542896878646663,0.039957006691306335,0.3180148445907901,0.43659917993143454,25,30,20
11,45,0.12796384383425238,0.039964484575067315,0.3924662709895961,0.43960540060108455,25,30,20
11,46,0.15509958984025474,0.03999481376414965,0.3682129871885783,0.43669260920701514,25,30,20
11,47,0.19183490276572646,0.04107167510596807,0.3276687770058064,0.4394246451224978,25,30,20
11,48,0.1734999728626282,0.03998432908727669,0.3478378197732303,0.4386778782768656,25,30,20
11,49,0.09945095109945629,0.03999469365528259,0.3888968226369207,0.47165753260833865,25,30,20
11,50,0.1459791700027662,0.040008351934135884,0.32720375846749683,0.48680871959560124,25,30,20
11,51,0.18209953770732093,0.03998656454332929,0.2947989640523122,0.4831149336970376,25,30,20
11,52,0.15974208740302825,0.03995783533329889,0.3173597585634262,0.4829403187002442,25,30,20
11,53,0.16094753030683545,0.0399588114838842,0.3163706042181613,0.48272305399111476,25,30,20
11,54,0.12433214968564485,0.039957049452230706,0.3271933011938452,0.5085174996682772,25,30,20
11,55,0.1723865151347895,0.024541990919483947,0.2835882714665811,0.5194832224791451,25,30,20
11,56,0.27702281705131265,0.03995668013963921,0.16370813492839648,0.5193123678806507,25,30,20
11,57,0.17164183830550048,0.03995730705610662,0.22877098737108625,0.5596298672673069,25,30,20
11,58,0.11885874361057168,0.039946007098959596,0.28151962693814564,0.5596756223523193,25,30,20
11,59,0.18050417872054275,0.015250296243375322,0.2448438013399112,0.5594017236961714,25,30,20
11,60,0.16676846011039667,0.014189460245942698,0.2260967478069217,0.5929453318367393,25,30,20
11,61,0.22958337542710075,1.1797745973348916e-07,0.17723799414128083,0.5931785124541576,25,30,20
11,62,0.1435822562521943,2.7661339839880312e-05,0.25357539371028903,0.6028146886976765,25,30,20
11,63,0.12675920315090525,1.1847544450952583e-06,0.263945927175125,0.6092936849195218,25,30,20
11,64,0.1880925168176205,1.7678730676562436e-05,0.2295613800334373,0.5823284244182646,25,30,20
11,65,0.14175397340126886,1.7679229940245787e-05,0.2760791481077201,0.5821491992610711,25,30,20
11,66,0.10425751477732041,1.7488601686850587e-05,0.3362884985539301,0.559436498067059,25,30,20
11,67,0.17162803012161576,1.0430714892403092e-06,0.26900134054643504,0.55936958626046,25,30,20
11,68,0.09876707474080018,7.14016224457335e-07,0.3433386127729922,0.557893598469983,25,30,20
