run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
41,1,0.8047240514911016,2.8099242535643317e-06,0.19506890774196703,0.00020423084267456336,25,30,20
41,2,0.7038906578683783,0.00013500600493773033,0.26712683981925095,0.02884749630743319,25,30,20
41,3,0.5912428428699792,2.0433236207447873e-06,0.3533750426303727,0.055380071176027175,25,30,20
41,4,0.5372243223793193,6.534784819185445e-07,0.38215316442319214,0.08062185971900669,25,30,20
41,5,0.4984033037825741,8.177449429987832e-07,0.42181241965214006,0.07978345882034399,25,30,20
41,6,0.4722798375393078,2.125391835061046e-06,0.44778193351741163,0.07993610355144677,25,30,20
41,7,0.5477649594462265,0.0006091420349355184,0.37158885656392476,0.0800370419549116,25,30,20
41,8,0.4890580326615374,0.0006091680440296031,0.3902687973163013,0.12006400197812912,25,30,20
41,9,0.4743770661277669,1.05347610136629e-05,0.3763448099037064,0.14926758920751254,25,30,20
41,10,0.42608734291549877,0.001008288911362917,0.408160771021721,0.16474359715141748,25,30,20
41,11,0.4507415601597109,0.003995809339853621,0.3577305501353604,0.1875320803650768,25,30,20
41,12,0.4732822213491757,0.004231726153848508,0.3235440744952029,0.1989419780017733,25,30,20
41,13,0.41814661000848885,0.04305631319552855,0.33897674541808426,0.19982033137789787,25,30,20
41,14,0.3061237040221445,0.03997313923817337,0.4536067441639418,0.20029641257573677,25,30,20
41,15,0.334919441578991,0.05408295213009671,0.40632219984579154,0.2046754064451205,25,30,20
41,16,0.3750043531991013,0.06256794743706515,0.3621859746676633,0.20024172469617021,25,30,20
41,17,0.3783024240840336,0.07917256375280965,0.3425760514174114,0.19994896074574378,25,30,20
41,18,0.42402858363736734,0.07915261395714379,0.29659131005901473,0.2002274923464745,25,30,20
41,19,0.3966836385810304,0.07911131808325116,0.3243402109340456,0.19986483240167138,25,30,20
41,20,0.4510937864742645,0.08044042908142054,0.23342293844190182,0.23504284600241157,25,30,20
41,21,0.4019608558793486,0.08045182675628895,0.2779880995815224,0.2395992177828386,25,30,20
41,22,0.3858928180704644,0.08103985819648883,0.29349242842204715,0.23957489531099818,25,30,20
41,23,0.3228804841466318,0.079933525571173,0.35699730531895696,0.2401886849632376,25,30,20
41,24,0.31651734950242943,0.07993644055425557,0.3638480994789859,0.23969811046432796,25,30,20
41,25,0.2245719210172361,0.0803069988531779,0.42794809199372813,0.2671729881358603,25,30,20
41,26,0.24950075119317622,0.07992966330707278,0.3569497853862794,0.3136198001134713,25,30,20
41,27,0.26618856090943255,0.07871916709071568,0.33605690077148687,0.31903537122836584,25,30,20
41,28,0.3602837391680309,0.07992692623367204,0.2373253182912826,0.322464016307016,25,30,20
41,29,0.39691405127508494,0.07991018403501521,0.19985677834256127,0.323318986347339,25,30,20
41,30,0.33996804372743633,0.07992197300779327,0.26036938908718427,0.31974059417758455,25,30,20
41,31,0.3167012266216966,0.07992604892357404,0.28357302668635215,0.31979969776837197,25,30,20
41,32,0.20206854187428014,0.10932316980260597,0.36890805967833645,0.3197002286447783,25,30,20
41,33,0.23235413971880411,0.10799175406224154,0.3328447222808225,0.3268093839381296,25,30,20
41,34,0.27578942010306906,0.17219308345327947,0.2252165498812072,0.3268009465624438,25,30,20
41,35,0.17129207031394536,0.19886746122073343,0.3012340839693527,0.3286063844959678,25,30,20
41,36,0.21865089606097501,0.20066532376779442,0.24963457052015325,0.33104920965107687,25,30,20
41,37,0.23905013385007443,0.23986058228124293,0.18450698581787278,0.33658229805080786,25,30,20
41,38,0.1877583746146466,0.2389485427676903,0.24148515206145885,0.33180793055619984,25,30,20
41,39,0.16049039560088837,0.23894636072184539,0.2692775236949509,0.3312857199823139,25,30,20
41,40,0.1654155281476502,0.23801797550230686,0.22064102493786705,0.3759254714121761,25,30,20
41,41,0.12679457407427286,0.238386694234885,0.23578514473520232,0.39903358695564006,25,30,20
41,42,0.19256950588959768,0.23973438541600445,0.16776417060261387,0.3999319380917848,25,30,20
41,43,0.21094580197962695,0.23971543077312643,0.14962877545416586,0.39970999179308103,25,30,20
41,44,0.21660299760384372,0.23970342228118177,0.14406009153360472,0.39963348858136877,25,30,20
41,45,0.19827246650430358,0.2397236054023625,0.16253037078050903,0.3994735573128261,25,30,20
41,46,0.18342116402106967,0.23805049070044454,0.17892368102400005,0.39960466425448354,25,30,20
41,47,0.16356029850263706,0.23979322604666226,0.19704719012537836,0.39959928532532063,25,30,20
41,48,0.22806113896434738,0.23855332978078903,0.12374745602470273,0.4096380752301606,25,30,20
41,49,0.23015429522986872,0.2391365750370014,0.1313107548292973,0.3993983749038323,25,30,20
41,50,0.1840225915796429,0.22044276998483744,0.1959629595852558,0.3995716788502622,25,30,20
41,51,0.15163416642577784,0.23875201043722563,0.2099337774198083,0.399680045717183,25,30,20
41,52,0.15934859959166078,0.2389443618800134,0.20201859102665917,0.39968844750166455,25,30,20
41,53,0.17275731113466603,0.23940234194469778,0.18823657085281764,0.3996037760678176,25,30,20
41,54,0.1696394927218061,0.19981472295988278,0.2260427795814161,0.40450300473689255,25,30,20
41,55,0.14200819984802487,0.19979879050765018,0.25838276545074185,0.39981024419358363,25,30,20
41,56,0.12335438384303968,0.19942394065149663,0.27763201326049597,0.39958966224496584,25,30,20
41,57,0.08357854357409986,0.19939546710425574,0.31734977276826654,0.39967621655337554,25,30,20
