run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
0,1,0.8740422809824981,7.340406511830867e-05,0.12584123222590457,4.308272647327782e-05,25,30,20
0,2,0.7847550681958805,7.413840400788276e-05,0.21515931562224114,1.1477777873410384e-05,25,30,20
0,3,0.6613250946779459,5.836850158542006e-06,0.3385002190968642,0.00016884937503170095,25,30,20
0,4,0.5594399045072247,6.487603211586077e-06,0.44031370925826585,0.00023989863129705906,25,30,20
0,5,0.6092084311038074,2.205060440122438e-06,0.38656285910383303,0.004226504731919026,25,30,20
0,6,0.6470746057978244,9.49271655396003e-06,0.31528941997359156,0.037626481512029825,25,30,20
0,7,0.5657237454087545,6.554228694648906e-06,0.3966487984564321,0.03762090190611693,25,30,20
0,8,0.3335304540527301,6.395996969662172e-06,0.5892693517335239,0.07719379821677352,25,30,20
0,9,0.2735838148082871,0.0023135296223289427,0.6410405360093762,0.08306211956000994,25,30,20
0,10,0.38184030335067304,3.0530871862734035e-05,0.47120784977313207,0.14692131600433117,25,30,20
0,11,0.3744053387233413,6.439189960881645e-07,0.5020866669351158,0.12350735042254456,25,30,20
0,12,0.35805872210762607,2.2438180223583095e-05,0.47938721948022606,0.16253162023192175,25,30,20
0,13,0.3330384889525314,3.027910322066494e-06,0.46349716871296354,0.20346131442418106,25,30,20
0,14,0.2962629025680805,5.306944355075763e-06,0.5057658944161055,0.19796589607145848,25,30,20
0,15,0.2346490483441306,1.6467406940914566e-05,0.5720610112984216,0.1932734729505106,25,30,20
0,16,0.3501623506507004,2.0148056890677245e-06,0.41042009453865935,0.23941554000495407,25,30,20
0,17,0.30416257477156033,1.5257420061401837e-05,0.44043947228648656,0.25538269552189863,25,30,20
0,18,0.3053042403851326,2.379025876667352e-05,0.4366309571383652,0.25804101221773523,25,30,20
0,19,0.36234301773327615,1.001892011439215e-05,0.3610769674732419,0.27656999587336784,25,30,20
0,20,0.31045046731853615,0.0006549138316881835,0.3926298520994095,0.29626476675036295,25,30,20
0,21,0.32976100067942554,2.2042060993744784e-05,0.36595383641594653,0.30426312084363377,25,30,20
0,22,0.326691659454309,0.0007881859238153761,0.3575495177335628,0.31497063688831006,25,30,20
0,23,0.27252924467008427,0.0007887073549533076,0.40698511803147747,0.3196969299434846,25,30,20
0,24,0.22846155036956323,0.02182410647329679,0.43001299324055886,0.31970134991658156,25,30,20
0,25,0.25780509777195726,0.0008205725887643117,0.4214327138979037,0.3199416157413738,25,30,20
0,26,0.32507096443518146,0.0008285695107662347,0.31501721579010766,0.35908325026394367,25,30,20
0,27,0.3205546243801126,5.053438124253403e-05,0.3196345747281749,0.3597602665104686,25,30,20
0,28,0.28267113903108937,0.0002734560306830432,0.3574677289894575,0.35958767594876995,25,30,20
0,29,0.31097685227415695,2.583846015064124e-06,0.32912099437901915,0.3598995695008071,25,30,20
0,30,0.2627231828511554,0.017310469158176755,0.36039970484431366,0.3595666431463586,25,30,20
0,31,0.1877646372243008,0.03890185404278317,0.4137812962425339,0.3595522124903838,25,30,20
0,32,0.2117043889045314,0.03997120798022913,0.39518386482618156,0.3531405382890596,25,30,20
0,33,0.13510103356372175,4.825585591197715e-05,0.4674757156875699,0.39737499489279704,25,30,20
0,34,0.19233940475528555,7.439627912015547e-06,0.4116240654217135,0.396029090195089,25,30,20
0,35,0.14870173285727029,7.076689561123359e-06,0.44833245406316613,0.40295873639000546,25,30,20
0,36,0.12637180539247025,7.800794425294806e-06,0.4729479037560377,0.40067249005706956,25,30,20
0,37,0.0994856536745841,2.06912831101462e-05,0.4986692496881001,0.4018244053542013,25,30,20
0,38,0.11275084875068123,4.0702703186683914e-05,0.44877850889287,0.43842993965326477,25,30,20
0,39,0.07451118582072501,0.014987655769106392,0.4717986287258234,0.43870252968434786,25,30,20
0,40,0.056955275305233304,1.6895953587077326e-05,0.5001169299126089,0.4429108988285791,25,30,20
0,41,0.12542857910264463,1.6783202226658994e-06,0.4001226640458788,0.47444707853125473,25,30,20
0,42,0.15345720071199442,1.8446536323908073e-06,0.3686971162463844,0.4778438383879925,25,30,20
0,43,0.1589038911333851,5.029213370203619e-07,0.35044477109174416,0.49065083485353184,25,30,20
0,44,0.1823380835733757,8.13628565074163e-06,0.3040604706995386,0.5135933094414341,25,30,20
0,45,0.05878703984899689,1.5025897466866542e-05,0.34846434990478914,0.5927335843487432,25,30,20
0,46,0.0022194660697055623,1.3730124869673987e-05,0.4027799819888182,0.594986821816602,25,30,20
0,47,0.04174055694853854,1.3450789996391141e-05,0.35869874385574924,0.5995472484057137,25,30,20
0,48,0.07947738032760393,1.4410554146006765e-05,0.2831587207860994,0.6373494883321486,25,30,20
0,49,0.07956646274982292,1.4516235368790413e-05,0.2834964309720214,0.6369225900427883,25,30,20
0,50,0.05879692866562936,0.001529460884427833,0.3027374649595374,0.6369361454904038,25,30,20
0,51,0.0436333611926717,1.322153120154141e-07,0.3169872448495461,0.6393792617424673,25,30,20
