run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
36,1,0.822849076563958,0.000815598081410847,0.17629827677714702,3.704857748675436e-05,25,30,20
36,2,0.6628960036440532,2.0409294046544335e-06,0.33704830947032655,5.364595621758323e-05,25,30,20
36,3,0.5717454698759992,0.007271897890477565,0.42095537699426877,2.725523925172301e-05,25,30,20
36,4,0.4574617991955286,0.0015037409796264888,0.5410026085264529,3.185129839159125e-05,25,30,20
36,5,0.4997411691669296,0.00037139442835992136,0.49983003409031973,5.740231438814974e-05,25,30,20
36,6,0.5316732050458719,0.00037289117283766197,0.4677831745468074,0.0001707292344799122,25,30,20
36,7,0.5282025176936164,0.00020465100644538454,0.47144308399601237,0.00014974730392599785,25,30,20
36,8,0.5071894693015618,1.825102614756979e-06,0.49103899883195545,0.001769706763867682,25,30,20
36,9,0.5242001241959122,3.109064449083076e-06,0.4310061913214436,0.04479057541819353,25,30,20
36,10,0.48359459684866074,6.802840061365438e-07,0.42788319944897824,0.08852152341835645,25,30,20
36,11,0.46194048709137164,5.083271728745037e-07,0.41214788240041533,0.12591112218104186,25,30,20
36,12,0.4739388101310458,5.046012468941418e-07,0.3895972426879548,0.13646344257975207,25,30,20
36,13,0.45988572137142086,0.001097432416262244,0.4190765326338348,0.11994031357848436,25,30,20
36,14,0.4837792464181533,0.0006183409710845413,0.38779732359235775,0.12780508901840532,25,30,20
36,15,0.4560687071820249,9.268616986101864e-05,0.37976061932310684,0.1640779873250076,25,30,20
36,16,0.4808572473853343,1.4777916539827933e-05,0.35499077747805563,0.16413719722006942,25,30,20
36,17,0.48724273288023573,0.00024543459335569004,0.3172036481597763,0.19530818436663222,25,30,20
36,18,0.5559375107927361,1.663328944708837e-06,0.2489707612186895,0.19509006465962855,25,30,20
36,19,0.41713270742580894,0.008915865453864238,0.37420522618022045,0.1997462009401154,25,30,20
36,20,0.32542666802035036,0.0005330434966126325,0.4741953774199594,0.19984491106307922,25,30,20
36,21,0.3974525810275932,0.0007757928706935894,0.401960794169302,0.19981083193241042,25,30,20
36,22,0.4176128379404713,4.742681134891814e-07,0.3825837874703458,0.19980290032106698,25,30,20
36,23,0.3440632075303295,6.391482186714912e-07,0.4561347756573615,0.19980137766408995,25,30,20
36,24,0.2572610905120585,0.00010626121264513711,0.5427608501790203,0.19987179809628017,25,30,20
36,25,0.27376686186543203,0.0015569379492094764,0.5093308283496684,0.21534537183568975,25,30,20
36,26,0.3194782950591794,0.02202438943501789,0.44585072878150933,0.2126465867242925,25,30,20
36,27,0.33240261641399416,0.039545706842430715,0.41532708186656847,0.21272459487700623,25,30,20
36,28,0.3357925214610536,0.03997670368743188,0.3846473568310923,0.2395834180204226,25,30,20
36,29,0.31920041697775453,0.039966255662599016,0.3995877500583375,0.24124557730131252,25,30,20
36,30,0.39178898891871866,0.039978798151556624,0.28807379222871354,0.28015842070101277,25,30,20
36,31,0.27908894470831014,0.040202219319410315,0.3565904351185636,0.32411840085371396,25,30,20
36,32,0.26072033818456747,0.03997474595818709,0.341192673801084,0.3581122420561592,25,30,20
36,33,0.24678565053340715,0.03998567218490143,0.35018167442100195,0.363047002860685,25,30,20
36,34,0.16875937660376675,0.039971859725708,0.43228778674782375,0.35898097692270103,25,30,20
36,35,0.17238893632151747,0.04002083795918005,0.394236845759609,0.39335337995969527,25,30,20
