run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
26,1,0.813535605153458,2.068967257632022e-05,0.18569506078511192,0.0007486443888649133,25,30,20
26,2,0.7641199491992003,2.312897636782636e-06,0.23560538278284857,0.0002723551203154185,25,30,20
26,3,0.7714826552873412,1.7037469096865919e-06,0.22842736623398963,8.827473176021197e-05,25,30,20
26,4,0.7343033337621793,8.972377934446272e-07,0.25398121873974805,0.011714550260280253,25,30,20
26,5,0.6698493538588915,3.980914572947578e-07,0.32992299100124156,0.00022725704841173263,25,30,20
26,6,0.6463072974350982,1.5224158568655814e-05,0.353479008939502,0.00019846946682919433,25,30,20
26,7,0.6231691208950858,7.731291941102226e-05,0.3754131300567491,0.0013404361287523744,25,30,20
26,8,0.6955231639360805,0.0067788115044730216,0.297444065432072,0.00025395912737422667,25,30,20
26,9,0.6111127086837853,3.345537023976147e-05,0.38853506087867723,0.00031877506729685844,25,30,20
26,10,0.5980510336377317,2.5636809058209323e-06,0.40117747992960806,0.000768922751755202,25,30,20
26,11,0.5232775201137355,5.0986214096588525e-06,0.43644015927737684,0.04027722198747787,25,30,20
26,12,0.37735446028244063,0.04000420454469245,0.5125826900212025,0.07005864515166225,25,30,20
26,13,0.4113194614698304,0.03999962554207857,0.4744532932719225,0.07422761971616769,25,30,20
26,14,0.459055690704168,0.03998696206032793,0.421718415786234,0.07923893144927407,25,30,20
26,15,0.3115720133107564,0.03826630331161163,0.5701547170524041,0.0800069663252332,25,30,20
26,16,0.4196987065963876,0.0399780755312316,0.42043112701257906,0.11989209085980068,25,30,20
26,17,0.4711221182447015,0.041061476108895746,0.3669550581793237,0.12086134746707873,25,30,20
26,18,0.44361922226074674,0.039947355197898195,0.35654217057071846,0.15989125197063733,25,30,20
26,19,0.41603623803217443,0.03996113385032641,0.384336327538821,0.1596663005786758,25,30,20
26,20,0.419777273727388,0.04010886017547417,0.3803161452854961,0.15979772081164179,25,30,20
26,21,0.36615366244237146,0.03996342693913658,0.43386073747009063,0.16002217314839978,25,30,20
26,22,0.42569455503214854,0.039949989881855594,0.3742210896026561,0.16013436548333992,25,30,20
26,23,0.409605548209754,0.04007012985477105,0.3860838914738192,0.16424043046165693,25,30,20
26,24,0.5141409145523295,0.07992520907832289,0.24609601746328177,0.15983785890606741,25,30,20
26,25,0.4807207282172768,0.07986817988413068,0.2794565310781242,0.15995456082046935,25,30,20
26,26,0.4866481407930254,0.07992128813722515,0.27343636695509094,0.15999420411465862,25,30,20
26,27,0.3324451620881451,0.07992529484100383,0.42763864744279023,0.159990895628063,25,30,20
26,28,0.33986483952077834,0.07992512276537866,0.3935377441681082,0.18667229354573628,25,30,20
26,29,0.3338558835406469,0.10093768182159335,0.3652853325929645,0.19992110204479804,25,30,20
26,30,0.32481946719331456,0.1009514702845424,0.3495641503072442,0.22466491221489931,25,30,20
26,31,0.3205568519304299,0.09228913512786768,0.36248124553607086,0.2246727674056306,25,30,20
26,32,0.29493253429687005,0.07818626895149695,0.40195466901943944,0.22492652773219274,25,30,20
26,33,0.3949860490590523,0.07825110170649235,0.30114487040621674,0.2256179788282352,25,30,20
26,34,0.4135007971490724,0.07998761110866842,0.27917847920912187,0.2273331125331357,25,30,20
26,35,0.46963973412202314,0.0797292525200204,0.17070002117335634,0.27993099218460016,25,30,20
26,36,0.47188475208125796,0.07993601620728913,0.1684319709140278,0.2797472607974259,25,30,20
26,37,0.3616021888539028,0.07992695568534398,0.27876684777787586,0.27970400768287906,25,30,20
26,38,0.39296433937521486,0.07992389515558387,0.24704946930277955,0.2800622961664223,25,30,20
26,39,0.36462597029441846,0.07982289758191202,0.27314794525381375,0.282403186869853,25,30,20
26,40,0.297433928306365,0.08002086542894672,0.300816602095222,0.3217286041694654,25,30,20
26,41,0.3098042560726666,0.07994616182435835,0.2905871709450138,0.3196624111579585,25,30,20
26,42,0.3203383685286279,0.07992416930982278,0.28072241538433246,0.3190150467772122,25,30,20
26,43,0.31767608537608644,0.0804086285910112,0.2822639330139945,0.31965135301890796,25,30,20
26,44,0.2504821805235101,0.08915463557206355,0.34099084006797853,0.31937234383644664,25,30,20
26,45,0.2704275491988906,0.10519582467832146,0.30494249177955784,0.31943413434323026,25,30,20
26,46,0.2992352676062557,0.11848630275426751,0.26211455051900706,0.3201638791204715,25,30,20
26,47,0.23629818804378297,0.12083605077454168,0.3230393709024179,0.31982639027925386,25,30,20
26,48,0.22713466622602,0.1318873471438027,0.3144027443322604,0.3265752422979151,25,30,20
26,49,0.23521239367995414,0.11990119264849815,0.31783904575044475,0.32704736792110095,25,30,20
