run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
4,1,0.8881739853916096,3.850634095789276e-05,0.10949044067675513,0.0022970675906706876,25,30,20
4,2,0.8212353156085254,7.419475385053698e-05,0.1559709224795389,0.022719567158083886,25,30,20
4,3,0.6710029003919893,1.85472362102788e-06,0.2892060630056828,0.03978918187870756,25,30,20
4,4,0.5479759181402053,5.49294357220853e-05,0.41159702991410946,0.040372122509962624,25,30,20
4,5,0.5581388510482358,5.434686274103626e-05,0.33302541746163183,0.10878138462739088,25,30,20
4,6,0.5536656119392565,0.014546839413177977,0.3117098051041488,0.12007774354341764,25,30,20
4,7,0.5824650636621961,1.2854829091356935e-05,0.2633630472601788,0.1541590342485343,25,30,20
4,8,0.5222667207313939,3.5571206207090043e-06,0.32373543042985875,0.15399429171812795,25,30,20
4,9,0.5040642119600843,8.782608591569377e-06,0.33558322399641605,0.16034378143491035,25,30,20
4,10,0.4599190545290465,5.680213161016818e-07,0.37990890307539305,0.1601714743742466,25,30,20
4,11,0.4332337600783701,6.938805265003835e-06,0.4059098114369303,0.16084948967943372,25,30,20
4,12,0.419936496229661,1.6905016379472568e-07,0.4116378014823454,0.16842553323783302,25,30,20
4,13,0.2787278690348319,0.0007393951942436933,0.549958750413285,0.17057398535764232,25,30,20
4,14,0.2909060972751444,0.0007400143111037287,0.5397939371655145,0.1685599512482381,25,30,20
4,15,0.48795775978597644,0.001798482619462966,0.3502618172187806,0.15998194037577948,25,30,20
4,16,0.4057513083429699,0.001798477295935045,0.43246560000382067,0.15998461435727518,25,30,20
4,17,0.44540416504853897,0.001105346547394422,0.3775635000545522,0.17592698834951534,25,30,20
4,18,0.47560218445390845,7.756863219663376e-07,0.32326629770935783,0.2011307421504129,25,30,20
4,19,0.44440680630218254,0.03979653952845096,0.315859764788926,0.199936889380441,25,30,20
4,20,0.3319858752765656,0.039990696831744055,0.38816511144091237,0.23985831645078193,25,30,20
4,21,0.30934606162741274,0.03997666995212887,0.4108212281111595,0.2398560403092979,25,30,20
4,22,0.25634300014619166,0.03998407983515484,0.39881286426181534,0.30486005575684083,25,30,20
4,23,0.2672510554267789,0.041088841455619765,0.3710409252599842,0.3206191778576176,25,30,20
4,24,0.1564658385036093,0.039964622261834976,0.4828127607033832,0.3207567785311699,25,30,20
4,25,0.19082800265199704,0.03997016093873263,0.4495477982271435,0.3196540381821294,25,30,20
4,26,0.13176070609095616,0.04001787094719325,0.4802014020849693,0.3480200208768823,25,30,20
4,27,0.16005675448672743,0.03996754673444292,0.4518953929450123,0.34808030583382127,25,30,20
4,28,0.21378279061338837,0.03995838452639701,0.39501160554588727,0.35124721931432795,25,30,20
4,29,0.2629951191760893,0.03993190679242384,0.3374395270273605,0.35963344700412686,25,30,20
4,30,0.29478054742190585,0.039935567297166,0.30637444018533255,0.3589094450955944,25,30,20
4,31,0.3054629814961583,0.039967473784915525,0.2867777080551983,0.3677918366637299,25,30,20
4,32,0.1991757133061094,0.04018595385335843,0.3922439363697403,0.368394396470794,25,30,20
4,33,0.1794789642723399,0.000577198205194716,0.3806959531029151,0.43924788441955115,25,30,20
4,34,0.21477024642835638,2.0617625104945275e-06,0.34749046243625403,0.437737229372879,25,30,20
4,35,0.16842852323184587,3.1978652896957534e-06,0.3922435787618654,0.43932470014099806,25,30,20
4,36,0.21269405231105878,1.6705711160681908e-05,0.34810143948110306,0.43918780249667555,25,30,20
4,37,0.28151578078402734,2.520902347065777e-05,0.2797141055922903,0.4387449046002119,25,30,20
4,38,0.2730608634593943,0.0003806148328405157,0.2878282520633925,0.43873026964437417,25,30,20
4,39,0.22906480627766548,0.0003806840727819149,0.2973325648183708,0.47322194483117913,25,30,20
4,40,0.2557845757461568,0.00038072323404059714,0.27068372398611623,0.4731509770336854,25,30,20
4,41,0.22180430577123814,1.9708686625320974e-05,0.3044033730935714,0.4737726124485661,25,30,20
4,42,0.17174025877349308,6.0761251967727366e-05,0.32889551941886813,0.49930346055567115,25,30,20
4,43,0.16555183573034693,6.030458780014494e-05,0.32850562135445543,0.5058822383273999,25,30,20
4,44,0.1673075212664966,1.4358382528252648e-06,0.3132394186904405,0.5194516242048077,25,30,20
4,45,0.24875871707722905,4.4850900707233374e-07,0.23168455699971813,0.5195562774140441,25,30,20
4,46,0.28125518705163943,8.540953933997174e-05,0.19970972768114337,0.5189496757278764,25,30,20
4,47,0.26417603813359847,2.5856547818429713e-06,0.17953984814621168,0.5562815280654054,25,30,20
4,48,0.2567779689154776,1.4495585939684487e-05,0.18666513003623691,0.5565424054623435,25,30,20
4,49,0.24673856785152748,2.5410528822006976e-05,0.19722020940773397,0.5560158122119165,25,30,20
4,50,0.27872190522532503,1.237178653328716e-05,0.1652687386902355,0.5559969842979054,25,30,20
4,51,0.21603722238952688,1.3821592957532474e-05,0.22468881581916972,0.5592601401983462,25,30,20
4,52,0.2030551003075046,0.0008167297602433025,0.23730791616491204,0.5588202537673405,25,30,20
4,53,0.1973030293269724,0.00039721576038947716,0.24314939269118643,0.5591503622214489,25,30,20
4,54,0.17446794697281223,2.8841090566784754e-06,0.2664490342814101,0.5590801346367208,25,30,20
4,55,0.19795779809115918,0.0006610219050818954,0.24233549278119135,0.5590456872225684,25,30,20
4,56,0.08216160264696583,0.0005352785268879891,0.3578581841308115,0.5594449346953368,25,30,20
4,57,0.16217876236887518,1.6728712939165176e-05,0.27864715763796466,0.5591573512802188,25,30,20
4,58,0.23505566266274183,0.0008146806094279482,0.20511327305002525,0.559016383677803,25,30,20
4,59,0.19632326778976392,2.283231064870178e-05,0.24446489251650388,0.5591890073830839,25,30,20
4,60,0.20800591426627948,0.014014326665434632,0.2187185912641324,0.559261167804154,25,30,20
4,61,0.27429535570265173,2.0620380135477792e-05,0.16715489024808378,0.5585291336691297,25,30,20
4,62,0.1849709219392618,0.0004943772763847654,0.25554759906481517,0.5589871017195379,25,30,20
4,63,0.2031972335211136,0.0007825383849593007,0.2371029135149478,0.5589173145789789,25,30,20
4,64,0.1809829686367262,0.06133486677507539,0.19486731004670357,0.5628148545414942,25,30,20
4,65,0.12010435947329846,0.07948100244209551,0.2375370271040875,0.5628776109805174,25,30,20
4,66,0.18499380136767002,0.07949025630940496,0.17190411643488124,0.5636118258880451,25,30,20
4,67,0.2179183864744898,0.054136528512730084,0.16850680106693738,0.5594382839458413,25,30,20
4,68,0.17107411696715252,0.07909398152763812,0.19042259184618834,0.5594093096590204,25,30,20
4,69,0.1889773310519233,0.07992533502860129,0.17225263415480735,0.5588446997646669,25,30,20
4,70,0.2279937824833603,0.07988000123526044,0.13330965659881333,0.5588165596825655,25,30,20
4,71,0.14262012068239333,0.08022593055064525,0.18955181652558223,0.5876021322413778,25,30,20
4,72,0.11933835194908042,0.08101264933671384,0.21102148676403756,0.5886275119501689,25,30,20
4,73,0.12164471071074652,0.08104780275662243,0.19309378524062704,0.6042137012920041,25,30,20
4,74,0.12505706316187853,0.08045252500696634,0.1902665989894121,0.6042238128417444,25,30,20
4,75,0.04885986982307092,0.08045810379254541,0.271981405553346,0.598700620831038,25,30,20
4,76,0.059068572889526154,0.0789944729244772,0.26267475400789,0.599262200178103,25,30,20
4,77,0.050002227831238484,0.13611423824768146,0.21626185042548687,0.5976216834955934,25,30,20
4,78,0.0811486922523152,0.15811772053554518,0.12315083157279454,0.6375827556393461,25,30,20
4,79,0.08083005664962506,0.15714934311311748,0.12376032702982302,0.6382602732074355,25,30,20
4,80,0.07578286592360726,0.15889806889823693,0.12434867956207332,0.6409703856160843,25,30,20
4,81,0.038262382113202015,0.15923128918748677,0.12763185372356012,0.6748744749757511,25,30,20
4,82,0.04276174403048084,0.15985486639522098,0.12455551154382251,0.6728278780304765,25,30,20
4,83,0.0822261348278599,0.15982169122089782,0.08601428952753735,0.6719378844237051,25,30,20
4,84,0.06433505226019569,0.15981293850783415,0.1274226304806153,0.6484293787513544,25,30,20
4,85,0.060106009459240634,0.15979919444213317,0.10198339873332796,0.6781113973652981,25,30,20
4,86,0.03657072068020199,0.15923379795218526,0.12555897702995186,0.6786365043376599,25,30,20
4,87,0.046099503440843695,0.1592472812661087,0.11603261254983462,0.6786206027432152,25,30,20
4,88,0.04092625879264854,0.15986629357374807,0.1198479335387667,0.6793595140948367,25,30,20
4,89,0.004007888255057063,0.1597870249751654,0.1539959155975201,0.6822091711722593,25,30,20
4,90,0.0009963302454379897,0.15922673613027058,0.1608221224704357,0.678954811153855,25,30,20
4,91,0.010563021701380255,0.15925212712308512,0.15673900715033737,0.673445844025198,25,30,20
4,92,0.0044233490050818985,0.15924562371959294,0.15894007066227947,0.6773909566130466,25,30,20
4,93,0.014861098945225413,0.15975695192654735,0.14659665335085134,0.6787852957773769,25,30,20
4,94,0.0017562864981212189,0.15861882875964306,0.16061557888398792,0.6790093058582497,25,30,20
4,95,0.0035274428808241363,0.15898835084776272,0.15921440323004674,0.6782698030413679,25,30,20
4,96,0.010950464255663617,0.12135623875570786,0.1972950315530585,0.6703982654355705,25,30,20
4,97,0.012945495732204335,0.11832455854820706,0.1976176785531114,0.6711122671664779,25,30,20
4,98,0.042345963020954926,0.11837975572012915,0.15982228519082908,0.6794519960680881,25,30,20
4,99,0.04110852750359305,0.1192488626131725,0.126477005138713,0.7131656047445216,25,30,20
4,100,0.04831256711714275,0.07992932008565695,0.15432729870774375,0.7174308140894575,25,30,20
4,101,0.04178272505576068,0.11944768473640874,0.1204913348342335,0.7182782553735961,25,30,20
4,102,0.08101369613246137,0.11988877092194318,0.08081455570202468,0.7182829772435696,25,30,20
4,103,0.08164666932047501,0.11988229213711055,0.08025232563255842,0.7182187129098555,25,30,20
4,104,0.07082433709990583,0.12774969638504913,0.08303340198634482,0.7183925645287005,25,30,20
4,105,0.042735859779616615,0.12580156552296312,0.11327181320914885,0.7181907614882711,25,30,20
4,106,0.04137184126230628,0.12576421916428834,0.11362323081110501,0.7192407087622995,25,30,20
4,107,0.047272673741953215,0.14431033387686923,0.08909871942640328,0.7193182729547739,25,30,20
4,108,0.01306373630100878,0.15983216171279754,0.10983796139684911,0.7172661405893455,25,30,20
4,109,0.045457606451261616,0.1598256066661153,0.07547061302994844,0.7192461738526732,25,30,20
4,110,0.07152791640864521,0.15980410777297416,0.04986902085327422,0.7187989549651068,25,30,20
4,111,0.05615367683691441,0.13988964815700544,0.08526898293350647,0.718687692072575,25,30,20
4,112,0.05637350008307651,0.1399087519952305,0.08503192237023098,0.7186858255514632,25,30,20
4,113,0.05608156181493779,0.13990879327132355,0.08489274397431433,0.7191169009394262,25,30,20
4,114,0.039074742843689565,0.13403271365444364,0.10761232047018746,0.7192802230316819,25,30,20
4,115,0.019805646363476065,0.13404130759664126,0.1269869542915591,0.7191660917483241,25,30,20
4,116,0.05939364664696956,0.13404018063805176,0.08725863777304455,0.719307534941933,25,30,20
4,117,0.05603352051143981,0.15983459739652492,0.06509102807337826,0.719040854018658,25,30,20
4,118,0.03273489866361681,0.15911684488443645,0.08889524758029277,0.7192530088716548,25,30,20
4,119,0.032713851994063,0.15983649042260706,0.08914589344261394,0.7183037641407168,25,30,20
4,120,0.04363587783938965,0.15983137871233702,0.07745651148690605,0.7190762319613665,25,30,20
4,121,0.043041427018798345,0.15981288457231435,0.07802697939614286,0.719118709012745,25,30,20
4,122,0.025956376561247274,0.1598455649491763,0.09469711663740098,0.7195009418521771,25,30,20
4,123,0.0026138148807815145,0.12043132262833074,0.1622206704957954,0.7147341919950907,25,30,20
4,124,0.02712231913503941,0.12043993328511324,0.1328372419400076,0.7196005056398386,25,30,20
4,125,0.042424041883715014,0.11988849345414045,0.11839658369818883,0.7192908809639558,25,30,20
4,126,0.07288579212853043,0.11986582084863649,0.08817282369838748,0.7190755633244436,25,30,20
4,127,0.0791118077635906,0.11986996480639675,0.08218998918873568,0.7188282382412797,25,30,20
4,128,0.0648383239319612,0.11943640251895724,0.10336345963685861,0.712361813912224,25,30,20
4,129,0.06229964868985103,0.1198982821662316,0.09909696005501388,0.7187051090889043,25,30,20
4,130,0.030780642337777754,0.12015563449550436,0.13045366737871963,0.7186100557879992,25,30,20
4,131,0.028165756095465525,0.11988907652928127,0.13408677008355693,0.717858397291696,25,30,20
4,132,0.030379468303021927,0.11990307468171603,0.13192462612673267,0.7177928308885306,25,30,20
4,133,0.041929569044593995,0.11991149253299702,0.1294244830773309,0.7087344553450796,25,30,20
