run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
23,1,0.7441489762739534,3.0257000321164113e-06,0.2549319632991781,0.0009160347268553448,25,30,20
23,2,0.6735519897867164,0.0006578179029410841,0.3217857936501041,0.004004398660236775,25,30,20
23,3,0.6489139815501908,0.000655517815650266,0.3502517253651692,0.0001787752689910351,25,30,20
23,4,0.5943238682880849,1.5055536626819192e-05,0.39330096561656785,0.012360110558723117,25,30,20
23,5,0.5915914584141948,0.012583313847365156,0.3869635331920041,0.008861694546435707,25,30,20
23,6,0.48565309660497724,0.012582897125512183,0.49598406164439235,0.005779944625117256,25,30,20
23,7,0.5058826373098485,0.012583997155617485,0.47154356246264584,0.009989803071888417,25,30,20
23,8,0.4287799299805279,0.022880358168540726,0.5078618472501543,0.04047786460077637,25,30,20
23,9,0.3476650463055519,0.02279989706104417,0.5143716226874481,0.11516343394595985,25,30,20
23,10,0.3922466840273847,0.022735897073138236,0.4649867317280566,0.12003068717142452,25,30,20
23,11,0.3359207743623183,0.04037274679224874,0.5032762941803746,0.12043018466506286,25,30,20
23,12,0.3569282301627239,0.04037279799846576,0.4826918940207347,0.1200070778180761,25,30,20
23,13,0.3724787361918161,0.04610632387935211,0.46101179322266383,0.12040314670617165,25,30,20
23,14,0.35986676478052315,0.04076277059232781,0.4792554621494326,0.12011500247771986,25,30,20
23,15,0.30616199272022304,0.05904515865460375,0.51467897227611,0.12011387634906406,25,30,20
23,16,0.3309794357766811,0.03995746009905545,0.5088004506842392,0.12026265344002947,25,30,20
23,17,0.4056013336490406,0.03995781216695627,0.43402279153256407,0.12041806265144056,25,30,20
23,18,0.33944159610871216,0.03997782757464127,0.49912192744005646,0.12145864887659358,25,30,20
23,19,0.3659665688264457,0.040271352231934274,0.4561958816743902,0.1375661972672262,25,30,20
23,20,0.28470670664896874,0.040294387203035305,0.5118594259021283,0.16313948024587016,25,30,20
23,21,0.3194355441935892,0.04075603385563523,0.4450783228287263,0.19473009912204667,25,30,20
23,22,0.2583049765348138,0.03996116245749441,0.5019220301972197,0.1998118308104729,25,30,20
23,23,0.3267567707524421,0.038617922004231794,0.3950451741574799,0.23958013308584591,25,30,20
23,24,0.441137789894385,0.039955034845851375,0.2790861899534028,0.23982098530635867,25,30,20
23,25,0.31197535022821804,0.03996682652040274,0.40809872199743275,0.23995910125394523,25,30,20
23,26,0.31536751253468687,0.03995755932228017,0.4047442031198551,0.23993072502317747,25,30,20
23,27,0.2224000841176858,0.03995484119165898,0.5027237777724616,0.23492129691819524,25,30,20
23,28,0.17150821166636868,0.0400551407277915,0.5532534180737104,0.23518322953213455,25,30,20
23,29,0.19436211912564996,0.03998229875318497,0.48605270097483155,0.2796028811463367,25,30,20
23,30,0.2480565402489854,0.043776705586299404,0.3947588780871618,0.31340787607755444,25,30,20
23,31,0.2277804690492321,0.07993835233236674,0.3699939968635372,0.32228718175486376,25,30,20
23,32,0.25161103005487684,0.07894502680085709,0.34488412982476674,0.3245598133195018,25,30,20
23,33,0.17902549008634996,0.08031238919741752,0.42012777450234506,0.32053434621388727,25,30,20
23,34,0.33696730640293704,0.07993975904500249,0.26384179949671455,0.3192511350553449,25,30,20
23,35,0.40137915354713116,0.10470758374968096,0.17410042319466446,0.3198128395085243,25,30,20
23,36,0.3517750418604701,0.11983325694628666,0.1687593891058063,0.3596323120874391,25,30,20
23,37,0.26321522117374757,0.11986408499241227,0.25994817964240224,0.3569725141914356,25,30,20
23,38,0.36230028618786436,0.18079377674008637,0.09942447450493201,0.357481462567118,25,30,20
23,39,0.33796577928259003,0.19872364959325087,0.10616180815000582,0.3571487629741535,25,30,20
23,40,0.2720845314734681,0.19844333009720677,0.16998547301985892,0.3594866654094671,25,30,20
23,41,0.2521019587858309,0.19844300110128876,0.18997946551788733,0.35947557459499385,25,30,20
23,42,0.2322112204303091,0.19978535412614298,0.20800667319155536,0.3599967522519896,25,30,20
23,43,0.2112431031170309,0.19958745611889048,0.22585103901708428,0.3633184017469939,25,30,20
23,44,0.248424301094422,0.19991548318137606,0.15310538871027618,0.3985548270139258,25,30,20
23,45,0.23549906880416724,0.1997989908250089,0.16620762548882306,0.3984943148820005,25,30,20
23,46,0.3255499138079776,0.1990144726129979,0.07682496905685672,0.39861064452216705,25,30,20
23,47,0.2978896762392025,0.19979971416007458,0.10340049944018173,0.3989101101605426,25,30,20
23,48,0.276487484923922,0.1709484860000517,0.1547029838132643,0.39786104526276267,25,30,20
23,49,0.23443324279469954,0.15777978983983998,0.18519978335789616,0.4225871840075597,25,30,20
23,50,0.20489168243416894,0.158163992772798,0.19801378084563442,0.438930543947396,25,30,20
23,51,0.18044696518114534,0.15980091416354458,0.22085056004593137,0.4389015606093767,25,30,20
23,52,0.21322670161492094,0.16058441355924558,0.18780402681166172,0.43838485801417076,25,30,20
23,53,0.16372143191389224,0.1597933808951008,0.23718936900963494,0.43929581818137153,25,30,20
23,54,0.07071470570713222,0.15937175370327172,0.32982510346411265,0.44008843712547874,25,30,20
23,55,0.0926224323817847,0.1586149992308962,0.3106497315101556,0.4381128368771619,25,30,20
23,56,0.15791529217182568,0.15864276091604113,0.24663111594719136,0.4368108309649364,25,30,20
