run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
44,1,0.833374531383174,7.08941263034031e-05,0.16655031788460475,4.256605917114759e-06,25,30,20
44,2,0.5209717776613629,2.778503945788434e-05,0.41789260517473203,0.0611078321244453,25,30,20
44,3,0.43805419115108896,2.7693541072687086e-05,0.5108442151348067,0.05107390017302956,25,30,20
44,4,0.37830403636886617,0.00017368556840620524,0.5013034184072938,0.12021885965543352,25,30,20
44,5,0.4283909699124008,0.0001734364797378685,0.42475363730002136,0.1466819563078392,25,30,20
44,6,0.3784720781931588,1.9709499454238602e-06,0.3819699767475464,0.23955597410934748,25,30,20
44,7,0.3108935827515177,1.4056985023341844e-07,0.4116173777251982,0.2774888989534319,25,30,20
44,8,0.38809550536626064,1.4137412251806745e-07,0.33206907136704716,0.2798352818925683,25,30,20
44,9,0.4312254996027071,1.2382674432882913e-06,0.26154248630848853,0.3072307758213622,25,30,20
44,10,0.4617738798439796,1.7776599968181778e-06,0.20279907477483036,0.3354252677211917,25,30,20
44,11,0.4295280352804518,1.6195642766805337e-05,0.2493815479421182,0.3210742211346604,25,30,20
44,12,0.4115934170052153,1.4433385533071668e-05,0.25436192585956113,0.3340302237496897,25,30,20
44,13,0.39260772618312595,8.450602851915383e-07,0.24771252617589248,0.35967890258069635,25,30,20
44,14,0.3743760145198998,0.0007914282807131813,0.2658442571248771,0.3589883000745113,25,30,20
44,15,0.28664029564640214,1.7914885236678553e-06,0.3680365252662211,0.3453213875988512,25,30,20
44,16,0.3148115142582191,4.2729255579259664e-05,0.3239252471449974,0.3612205093412036,25,30,20
44,17,0.37059429263999066,5.485918029574201e-05,0.2823695039709341,0.3469813442087826,25,30,20
44,18,0.32218130140107554,0.0004934228675654361,0.28143973131702127,0.39588554441433743,25,30,20
44,19,0.33445216971833697,0.00046068621144098557,0.23639645618156208,0.4286906878886578,25,30,20
44,20,0.28298270755631416,6.377557832494936e-07,0.2862620597604792,0.43075459492742235,25,30,20
44,21,0.1968154060127109,0.0007777290837345628,0.3463022866473159,0.45610457825623557,25,30,20
44,22,0.19019731674285228,0.0006480122918523985,0.32994230345192366,0.4792123675133743,25,30,20
44,23,0.13103871810552792,6.889582551421273e-06,0.38959515361119557,0.4793592387007268,25,30,20
44,24,0.1342243386854189,0.03996635370870149,0.3608558287773346,0.4649534788285453,25,30,20
44,25,0.15131012605370192,0.03993520322407115,0.3433294336204327,0.4654252371017942,25,30,20
44,26,0.16782212655539208,0.03996389946645538,0.3269047877105395,0.465309186267612,25,30,20
44,27,0.18099173867280677,0.03998104503600402,0.29592017506133905,0.4831070412298483,25,30,20
44,28,0.23842123330695292,0.03999370112982954,0.23851657660172154,0.48306848896149623,25,30,20
44,29,0.24176590733961134,0.04000294720202068,0.24396717840945445,0.4742639670489141,25,30,20
44,30,0.2282235824898155,0.04025821249477808,0.21304849845951998,0.5184697065558832,25,30,20
44,31,0.20520922773793618,0.04062930328891927,0.24101075490137258,0.5131507140717706,25,30,20
44,32,0.22375988003821468,0.018160519442936725,0.23970633713511863,0.5183732633837277,25,30,20
44,33,0.20327184025149045,0.0629227897311119,0.21543888940228886,0.51836648061511,25,30,20
44,34,0.18312708189375307,0.06450509381936965,0.23285589939725937,0.5195119248896165,25,30,20
44,35,0.1764402823866976,0.07990555920145756,0.19219832320927005,0.5514558352025756,25,30,20
44,36,0.1416208612685781,0.08099514437673788,0.21805524619331743,0.5593287481613639,25,30,20
44,37,0.1923947560607828,0.079521000748153,0.16817453858531425,0.559909704605752,25,30,20
44,38,0.16545461502836945,0.0644549014551482,0.2106989972316599,0.5593914862848219,25,30,20
44,39,0.17548189089542174,0.06449563389648333,0.20075250565879332,0.5592699695493029,25,30,20
44,40,0.15991543639688108,0.07989824302521156,0.20070058933034485,0.5594857312475622,25,30,20
44,41,0.14306535931406064,0.07989829865054404,0.1971625628126215,0.579873779222772,25,30,20
44,42,0.10301164829028629,0.08000474941243177,0.2194394061122117,0.5975441961850689,25,30,20
