run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
28,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
28,2,0.9986576711677939,1.3700318745746757e-08,0.0013413808598606036,9.342720281932408e-07,25,20,0
28,3,0.9984243627980507,2.48756222096101e-08,0.001574713679480715,8.986468479822801e-07,25,20,0
28,4,0.998459110856551,2.4361370387542003e-08,0.0015400018731965925,8.62908883465739e-07,25,20,0
28,5,0.9984958132103988,2.380395146830434e-08,0.0015033328061130962,8.301795381880102e-07,25,20,0
28,6,0.9984857006020588,2.4887765751038305e-08,0.0015134689841941082,8.055259829594951e-07,25,20,0
28,7,0.9714827749832874,2.455543867391959e-08,0.028516433272548537,7.671887213935552e-07,25,20,0
28,8,0.9712809531232145,2.4058569498765976e-08,0.02871829356826046,7.292499517472807e-07,25,20,0
28,9,0.9711631331388125,2.353625083118026e-08,0.02883615262900877,6.906959243862475e-07,25,20,0
28,10,0.9709736286497503,2.361294765820724e-08,0.029025648481571634,6.992557267550271e-07,25,20,0
28,11,0.9708994654790432,2.3583634157811026e-08,0.02909981454778499,6.963895341794213e-07,25,20,0
28,12,0.9674434410022245,3.259903340421892e-08,0.0325558168005462,7.095981926599314e-07,25,20,0
28,13,0.9571671149447104,4.3108374427577856e-08,0.042832132554892884,7.093920306494296e-07,25,20,0
28,14,0.9563266522968047,4.313850047051446e-08,0.04367243195542776,8.726092754692711e-07,25,20,0
28,15,0.9564333486242096,4.307625496714658e-08,0.043565743611738726,8.64687805068314e-07,25,20,0
28,16,0.9555997535439914,4.2803006596316355e-08,0.04439933604294622,8.676100636593705e-07,25,20,0
28,17,0.9556480265115667,4.2237116866601486e-08,0.044351102193246866,8.29058076943569e-07,25,20,0
28,18,0.9556781446293963,4.167065659820078e-08,0.04432102329787692,7.90402077245156e-07,25,20,0
28,19,0.9467991059100729,4.168687521507871e-08,0.053200061106527495,7.912965315118988e-07,25,20,0
28,20,0.9160179584452984,4.828017426399047e-08,0.08398120297734318,7.902971861870625e-07,25,20,0
28,21,0.9160381577108871,4.790528735844541e-08,0.0839610201238542,7.74259973199375e-07,25,20,0
28,22,0.8854517397824897,4.734600000360434e-08,0.11454747723141516,7.356400970309954e-07,25,20,0
28,23,0.8855911019180822,4.730973053640374e-08,0.11440811562584877,7.35146340341608e-07,25,20,0
28,24,0.8469450790269797,5.277980190037275e-08,0.15305417127285798,6.969203621968268e-07,25,20,0
28,25,0.8462144797301738,1.8669577952828276e-07,0.15375101044112655,3.4323132921731385e-05,25,20,0
28,26,0.8468740948066994,1.8687327251712443e-07,0.1530913573113843,3.43610086455204e-05,25,20,0
28,27,0.8431852614837861,5.848028634261353e-06,0.15677455093313777,3.433955444357976e-05,25,20,0
28,28,0.8430761964778009,5.856819688657384e-06,0.1568836427267656,3.430397574652534e-05,25,20,0
28,29,0.8542827487488067,5.852724968108804e-06,0.14567695510798753,3.444341823929088e-05,25,20,0
28,30,0.8543357932120895,5.8521579911794535e-06,0.1456239498738348,3.440475608605444e-05,25,20,0
28,31,0.8732965093958113,5.841455020071412e-06,0.1266632382051135,3.4410944056113785e-05,25,20,0
28,32,0.8765246528221623,5.8322508914646085e-06,0.12343514812058996,3.436680635731328e-05,25,20,0
28,33,0.8852817820492982,5.8322356255489415e-06,0.11467801852996291,3.436718511435994e-05,25,20,0
28,34,0.8808930692275712,5.842705975516557e-06,0.11906672074562055,3.436732083365379e-05,25,20,0
28,35,0.8811641608338903,5.842329597264994e-06,0.11879563715056307,3.435968595032638e-05,25,20,0
28,36,0.8806356818011071,5.843896953024667e-06,0.11932407285027193,3.440145166882533e-05,25,20,0
28,37,0.9061524946964203,6.260343900667953e-06,0.0938068122208791,3.443273880078442e-05,25,20,0
28,38,0.9048626280904122,6.261842759592882e-06,0.09509667603034201,3.443403648724558e-05,25,20,0
28,39,0.8945228854414605,6.261383723111209e-06,0.10543649573855866,3.435743625896704e-05,25,20,0
28,40,0.8945674805377886,6.260863842522753e-06,0.10539193974101617,3.4318857353753814e-05,25,20,0
28,41,0.894281240737878,6.262925751323112e-06,0.1056584666871189,5.402964925259732e-05,25,20,0
28,42,0.9044721770804685,6.263272440826103e-06,0.09546749535019698,5.406429689427334e-05,25,20,0
28,43,0.9045170253269424,6.262863340605139e-06,0.09542266911687895,5.4042692838237914e-05,25,20,0
28,44,0.9016795771337194,9.110588252575251e-06,0.0982567815033533,5.4530774675075046e-05,25,20,0
28,45,0.8623196943313164,9.110398860520674e-06,0.13761666749094328,5.4527778880101476e-05,25,20,0
28,46,0.8626014427661939,9.098702335505766e-06,0.1373349334777728,5.452505369788966e-05,25,20,0
28,47,0.8247236979914062,1.5832885795885975e-05,0.17520594344762955,5.452567516720055e-05,25,20,0
28,48,0.8105415329595282,1.5878926928978295e-05,0.18938819888556557,5.438922797611184e-05,25,20,0
28,49,0.8013269858848412,1.5880232673038897e-05,0.19860263694574262,5.449693674288485e-05,25,20,0
28,50,0.8271231823039753,1.5879793076222087e-05,0.17280654208750004,5.439581544767008e-05,25,20,0
28,51,0.8185914118269925,1.5874209033475615e-05,0.18133835565758127,5.43583063920405e-05,25,20,0
28,52,0.8186418887877209,1.587366720413382e-05,0.18128791773168124,5.431981339298794e-05,25,20,0
28,53,0.8166916602948643,1.5898945592315396e-05,0.18323812686324611,5.431389629638209e-05,25,20,0
28,54,0.8152981152434492,9.179288660920465e-06,0.18463830793906014,5.4397528829083844e-05,25,20,0
28,55,0.8051357092734064,1.0506483539051451e-05,0.1947917631449543,6.202109809937614e-05,25,20,0
28,56,0.7736097063955305,1.299852071350004e-05,0.2263091007708087,6.819431294730398e-05,25,20,0
28,57,0.7544795712138366,1.2601097718000751e-05,0.2454145986721973,9.322901624769484e-05,25,20,0
28,58,0.7581346858910181,6.941382257499219e-06,0.24176514697795493,9.32257487688367e-05,25,20,0
28,59,0.7592627839199763,6.9410282948703065e-06,0.24062252623425867,0.0001077488174690177,25,20,0
28,60,0.7587760341944241,6.941582645682875e-06,0.24110927264953042,0.00010775157339931859,25,20,0
28,61,0.758734999816409,6.9426179808983985e-06,0.24115030543725918,0.0001077521283504276,25,20,0
28,62,0.7600729088071588,7.0059126894098325e-06,0.23981193470079976,0.00010815057935135985,25,20,0
