run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
38,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
38,2,0.9981737054561005,1.3842651365971929e-08,0.0018253448887855385,9.358124642210565e-07,25,20,0
38,3,0.9963201345422464,1.5858174752434112e-08,0.00367488343149166,4.966168088913926e-06,25,20,0
38,4,0.9963752709865079,1.5293025993767953e-08,0.003619786019089294,4.927701378641849e-06,25,20,0
38,5,0.9960665850360934,1.5293674621208603e-08,0.003928459582449093,4.940087784713723e-06,25,20,0
38,6,0.984569329012091,1.4964584919853357e-08,0.015425749067504282,4.906955823805255e-06,25,20,0
38,7,0.9833786361186124,2.5267381230110095e-08,0.016465213111107095,0.0001561255029031755,25,20,0
38,8,0.9831828551020498,2.972067026331559e-08,0.016661019431160128,0.0001560957461234991,25,20,0
38,9,0.9829754282456145,3.2864699467794516e-08,0.01686834018472301,0.00015619870496666797,25,20,0
38,10,0.9778941729302382,2.515998475221188e-07,0.02194933344097237,0.00015624202893879357,25,20,0
38,11,0.9778634232437072,2.5151598663543423e-07,0.021980111564496686,0.00015621367580659045,25,20,0
38,12,0.9778502028183822,2.5157065689459037e-07,0.021993325899814443,0.0001562197111435782,25,20,0
38,13,0.9694917360816637,2.520575750280976e-07,0.03035182845174137,0.0001561834090171693,25,20,0
38,14,0.9440207995315884,5.361617481116554e-05,0.055769366024130865,0.00015621826947671973,25,20,0
38,15,0.9423760834747767,5.361560976460987e-05,0.05741412124179372,0.000156179673671305,25,20,0
38,16,0.9311851119124893,5.362668534161083e-05,0.06858816218389045,0.0001730992182843431,25,20,0
38,17,0.9301868835787468,5.3668974630861546e-05,0.06958644172494208,0.00017300572168612064,25,20,0
38,18,0.9302397630810095,5.366840765787172e-05,0.06953360145097878,0.00017296706035923692,25,20,0
38,19,0.9263802419379782,5.363104889917672e-05,0.0733930050912043,0.00017312192192375108,25,20,0
38,20,0.9259508272187152,5.3651712881102374e-05,0.07382239395602834,0.00017312711238081366,25,20,0
38,21,0.9262738033673485,5.3653460232813315e-05,0.07349941034777441,0.00017313282464971952,25,20,0
38,22,0.9268525798885322,5.3648490949374875e-05,0.07292080479650201,0.00017296682402191416,25,20,0
38,23,0.9257133383768635,5.364800664437398e-05,0.07406008487510267,0.00017292874139457115,25,20,0
38,24,0.9257212524345111,5.365237702448149e-05,0.07405220387907815,0.0001728913093908197,25,20,0
38,25,0.9193908387540445,5.36565164599074e-05,0.08035705843047988,0.00019844629901777453,25,20,0
38,26,0.9087134642872959,9.960292369470269e-05,0.0909882568377488,0.00019867595126183142,25,20,0
38,27,0.9046570638099629,9.959802885116734e-05,0.09504466337701273,0.000198674784174235,25,20,0
38,28,0.9008798007387044,9.959549621662322e-05,0.09882599312685268,0.00019461063822766143,25,20,0
38,29,0.9009234468647149,9.959493241542286e-05,0.09878238594936814,0.00019457225350292775,25,20,0
38,30,0.9009023487794526,9.959437711039916e-05,0.09880352294955103,0.00019453389388717317,25,20,0
38,31,0.9118210209090003,5.364295119100472e-05,0.08793103795439162,0.0001942981854182773,25,20,0
38,32,0.9103250565078652,5.3644625352131627e-05,0.08942645779888853,0.00019484106789522076,25,20,0
38,33,0.9103146366436823,5.3645645765774336e-05,0.08943687654344395,0.00019484116710912473,25,20,0
38,34,0.931254962058318,2.8109089169043925e-07,0.06854998650198735,0.00019477034880595337,25,20,0
38,35,0.9357733890294863,6.181538166340423e-08,0.06403176689246354,0.00019478226267169858,25,20,0
38,36,0.9183479436686471,1.0027024132842407e-07,0.0814571920149734,0.00019476404613914003,25,20,0
38,37,0.9119331359391312,1.0576060009898175e-07,0.08786318436998006,0.0002035739302897385,25,20,0
38,38,0.9207831838787972,1.2544656175565328e-07,0.07901310678670734,0.00020358388793627994,25,20,0
38,39,0.8832679293396457,1.5118075870008634e-07,0.11652833716874117,0.0002035823108551759,25,20,0
38,40,0.8672345190033753,1.1202666307106729e-06,0.13258541772770774,0.00017894300228764,25,20,0
38,41,0.8672928226942958,1.1367435582120188e-06,0.1325254277200314,0.00018061284211585974,25,20,0
38,42,0.8676098879438474,1.4059022158210647e-06,0.1322080515085637,0.00018065464537425998,25,20,0
38,43,0.871145981665268,1.628066765903215e-06,0.12867169911640938,0.0001806911515578595,25,20,0
38,44,0.8753374363303463,1.6548112592262233e-06,0.12448021147994073,0.00018069737845478474,25,20,0
38,45,0.9015220755696904,1.6386772559348491e-06,0.09829538883505144,0.0001808969180029749,25,20,0
38,46,0.8969714117684857,1.6121346397206164e-06,0.10284606025145805,0.00018091584541724394,25,20,0
38,47,0.9143614976720272,1.5732502718159028e-06,0.08545603311403667,0.00018089596366506214,25,20,0
38,48,0.8774410473319061,1.3510557231522185e-06,0.12237674080458597,0.00018086080778590742,25,20,0
38,49,0.8774831083735832,1.350528130368025e-06,0.12233471117694546,0.00018082992134182445,25,20,0
38,50,0.8886193406687564,1.3394293700187786e-06,0.11121544771519896,0.00016387218667562664,25,20,0
38,51,0.8998311213251374,1.3729008035225144e-06,0.10000381800534956,0.00016368776871039173,25,20,0
38,52,0.8979961956935392,1.3711038572559202e-06,0.10183932579801652,0.00016310740458805507,25,20,0
38,53,0.8983423764398224,1.3777717787365638e-06,0.10149313030409007,0.00016311548430993983,25,20,0
38,54,0.901700661187422,1.3773347928457833e-06,0.0981348471354345,0.0001631143423515596,25,20,0
38,55,0.9008813275097147,1.3768806210196044e-06,0.0989541790896196,0.0001631165200456713,25,20,0
38,56,0.9068184489778804,1.3778487829915807e-06,0.09301693116386517,0.00016324200947226034,25,20,0
38,57,0.9034150653991905,1.3808960105334187e-06,0.09642031060225847,0.0001632431025413519,25,20,0
38,58,0.8999388718952552,1.3803324978153007e-06,0.099896543028486,0.00016320474376185459,25,20,0
38,59,0.9013188597436212,1.1111734278262183e-06,0.09851686330032841,0.00016316578262350179,25,20,0
38,60,0.9013885974347505,1.0839660722339502e-06,0.09844716313373095,0.00016315546544722469,25,20,0
38,61,0.9011967499058278,1.0835206091611156e-06,0.09863904679947318,0.00016311977409043475,25,20,0
38,62,0.8723656511023699,1.1275076538200835e-06,0.1274701391371628,0.0001630822528140692,25,20,0
38,63,0.8727062059004806,1.1269732885457449e-06,0.1271296335757741,0.0001630335504570121,25,20,0
38,64,0.8723477041969105,1.127791182629145e-06,0.1274881308002642,0.00016303721164284061,25,20,0
38,65,0.8723227587142341,1.127948641641767e-06,0.1275130768162739,0.00016303652085075803,25,20,0
38,66,0.8696539379502597,1.1275692139726223e-06,0.13018106372552737,0.00016387075499936423,25,20,0
38,67,0.8578741466786083,1.1275625859419478e-06,0.14196085503723968,0.0001638707215661844,25,20,0
38,68,0.8579808859187585,1.084512016240221e-06,0.14185417507794756,0.00016385449127770142,25,20,0
38,69,0.8625177138108097,1.0808820391425758e-06,0.13731738229451082,0.00016382301264011991,25,20,0
38,70,0.8630063907609125,1.0865551117501908e-06,0.13682952648834024,0.00016299619563550676,25,20,0
38,71,0.8981792486972481,1.0865485407890836e-06,0.10165661812730648,0.00016304662690496522,25,20,0
38,72,0.8973069882004278,1.0861708687898746e-06,0.10252888655425595,0.0001630390744481176,25,20,0
38,73,0.8983458701291503,1.1567080202913674e-06,0.10148985686155036,0.00016311630127988512,25,20,0
38,74,0.8983158426494124,1.1566875886535416e-06,0.10151988966295533,0.00016311100004446976,25,20,0
38,75,0.8949206845976405,1.8113590145366897e-06,0.10479890779032272,0.0002785962530228998,25,20,0
38,76,0.8958850704962105,1.8015683067180964e-06,0.10398578615263028,0.00012734178285319766,25,20,0
38,77,0.8974699493868397,1.8029191139624062e-06,0.10240077385185091,0.0001274738421958972,25,20,0
38,78,0.8953256768764569,1.804040532563231e-06,0.10454499295858226,0.00012752612442869284,25,20,0
38,79,0.8976685774296794,1.8030423968747119e-06,0.10220221761016146,0.0001274019177627147,25,20,0
38,80,0.8977026686317545,1.8030227990389126e-06,0.10216812648000326,0.0001274018654437179,25,20,0
38,81,0.9036262785979204,1.9011470590454743e-06,0.09625322297041833,0.00011859728460260967,25,20,0
38,82,0.8934589273727616,1.9348729634903336e-06,0.10642051150364833,0.00011862625062692618,25,20,0
38,83,0.9018310467259394,1.933874752726589e-06,0.09804838792187973,0.00011863147742833684,25,20,0
38,84,0.9018418348693429,1.933773023248668e-06,0.09803760267050182,0.00011862868713226532,25,20,0
38,85,0.9016943205213245,1.9354749765215824e-06,0.09818478393327285,0.00011896007042604988,25,20,0
38,86,0.9019251664952458,1.9294794245220516e-06,0.09795394790958424,0.0001189561157456554,25,20,0
38,87,0.8881418304164141,1.945175483257115e-06,0.11173344618806429,0.00012277822003811157,25,20,0
38,88,0.8899603738753392,1.9439453998367904e-06,0.10991495911991357,0.00012272305934719812,25,20,0
38,89,0.8901318860048071,1.9422103991481786e-06,0.10974377488780601,0.00012239689698772686,25,20,0
38,90,0.9040022241804919,1.925321115036051e-06,0.09587742900826321,0.00011842149012977651,25,20,0
38,91,0.9043488633458072,1.9104232879467696e-06,0.09553242917878663,0.00011679705211789634,25,20,0
38,92,0.9161301604983803,1.9105379737806855e-06,0.08375112320814047,0.00011680575550535536,25,20,0
38,93,0.9150738256044261,1.979248733593344e-06,0.0847543768336858,0.00016981831315440895,25,20,0
38,94,0.9149449699438763,1.877388211491131e-06,0.08488329405686387,0.0001698586110482065,25,20,0
38,95,0.9042744032901717,1.8364921946328047e-06,0.09555390251277496,0.00016985770485837274,25,20,0
38,96,0.9025807114631812,1.8538433660201004e-06,0.09724732270404807,0.00017011198940434735,25,20,0
38,97,0.9025882405768394,1.8539814002971242e-06,0.09723979539982451,0.000170110041935434,25,20,0
38,98,0.9034645014638714,1.787761307511933e-06,0.09641617233128078,0.00011753844354001648,25,20,0
38,99,0.9137821191651058,1.752177171397653e-06,0.0860978053645739,0.00011832329314879612,25,20,0
38,100,0.9130332622440533,1.7772872696288877e-06,0.08684662677014388,0.00011833369853300079,25,20,0
38,101,0.9105379625116925,1.817065585386147e-06,0.08934185898662533,0.00011836143609680454,25,20,0
38,102,0.930329511830317,0.0012651523554929093,0.0682869711562304,0.00011836465796029884,25,20,0
38,103,0.9269452438027441,0.0012651530139596195,0.07167123357866248,0.00011836960463425856,25,20,0
38,104,0.9269763204916537,0.001265153474154896,0.0716404600617405,0.00011806597245146971,25,20,0
38,105,0.9294834932268624,0.0012650802101026415,0.06913343908985885,0.0001179874731765972,25,20,0
38,106,0.9485053826881501,1.757382189405484e-06,0.051374733919449335,0.00011812601021141884,25,20,0
38,107,0.9518479255804615,1.7571659299588587e-06,0.04803206792981519,0.00011824932379369396,25,20,0
38,108,0.952404534117477,1.7571646029359217e-06,0.04747545937007842,0.00011824934784198267,25,20,0
38,109,0.9507804056961606,1.7697195669114246e-06,0.04909921046770524,0.00011861411656760773,25,20,0
38,110,0.919547324858882,1.7707833043354535e-06,0.08033228939412633,0.00011861496368781199,25,20,0
38,111,0.9195602577091685,1.7708212793783381e-06,0.08031934691971662,0.00011862454983597439,25,20,0
38,112,0.9213817754534281,1.7706701837755023e-06,0.07849781973427378,0.00011863414211461572,25,20,0
38,113,0.9214508385027003,1.774076532158981e-06,0.07842834118182294,0.00011904623894502274,25,20,0
38,114,0.9200055854653312,1.7819760459896033e-06,0.07986579771758492,0.00012683484103839787,25,20,0
38,115,0.8848791239104203,1.7973377702130465e-06,0.1149923754851531,0.00012670326665636093,25,20,0
38,116,0.8824154675515665,1.8335080046502485e-06,0.11745595032111536,0.0001267486193134273,25,20,0
38,117,0.8822491697819191,1.8333443191338755e-06,0.11762226055597128,0.00012673631779030716,25,20,0
38,118,0.8829050563328067,1.8183628358751743e-06,0.11696652381956645,0.00012660148479057322,25,20,0
38,119,0.8792259411235436,1.93497992300831e-06,0.12064549726307551,0.00012662663345781955,25,20,0
38,120,0.8794888704519123,1.934178096069787e-06,0.12038262413549602,0.0001265712344950117,25,20,0
