run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
41,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
41,2,0.9955090155640736,1.5546988481712325e-08,0.004490032354967329,9.365339724876714e-07,25,20,0
41,3,0.9954803109290421,1.5766488352178535e-08,0.004518621387748433,1.0519167230221853e-06,25,20,0
41,4,0.9733701419090756,3.0147719354889403e-07,0.026627068129029544,2.4884846965709577e-06,25,20,0
41,5,0.9723572189509758,3.3236123635916243e-07,0.027639983631479636,2.465056303647134e-06,25,20,0
41,6,0.9723703640037192,3.330166447521738e-07,0.027626872305568245,2.4306740634735053e-06,25,20,0
41,7,0.9724236950154225,3.324496576992925e-07,0.02757358052370994,2.3920112059008467e-06,25,20,0
41,8,0.9733526001338706,3.0111653357992154e-07,0.026644721791555005,2.3769580367717526e-06,25,20,0
41,9,0.9731919117370238,3.0117662325704065e-07,0.026805402466108998,2.3846202399513534e-06,25,20,0
41,10,0.9651934825390137,4.3732405485549056e-07,0.03480384511651368,2.235020413783907e-06,25,20,0
41,11,0.965244777058457,4.3675818156045356e-07,0.03475258982027662,2.1963630809977664e-06,25,20,0
41,12,0.9607333159669031,4.3946816320930206e-07,0.039264032950396446,2.2116145338145736e-06,25,20,0
41,13,0.9392728981454203,5.676739643371716e-07,0.06072435685966473,2.177320959452602e-06,25,20,0
41,14,0.9393138778101908,5.671798959515181e-07,0.060683413263357376,2.14174656413467e-06,25,20,0
41,15,0.9343254094877256,5.669987343480626e-07,0.06567191918979497,2.104323752980917e-06,25,20,0
41,16,0.9374064601663263,5.658021713122404e-07,0.06259087176820721,2.1022633029877754e-06,25,20,0
41,17,0.9211641278385398,8.301398109325359e-07,0.07883296730834981,2.074713306637462e-06,25,20,0
41,18,0.9209967985127663,8.308448504737271e-07,0.07900031590439824,2.054737991846411e-06,25,20,0
41,19,0.9191983673819913,8.440087045125425e-07,0.08058708651027711,0.00021370209902928048,25,20,0
41,20,0.9190534935580642,8.434920565664388e-07,0.08073198255591076,0.00021368039397013153,25,20,0
41,21,0.9029064243296727,8.442790310693561e-07,0.09687902274078673,0.00021370865051088274,25,20,0
41,22,0.9029990024331523,8.442439040266299e-07,0.09678645206499915,0.00021370125794597158,25,20,0
41,23,0.9192328758568129,8.445264178849472e-07,0.08054599353128354,0.00022028608548759783,25,20,0
41,24,0.9329717961059099,6.039663303246754e-07,0.06680731566616623,0.00022028426159953864,25,20,0
41,25,0.9296755909592919,6.045994153306894e-07,0.07011012761683227,0.0002136768244664556,25,20,0
41,26,0.9296320787888278,6.045593354979238e-07,0.07015349900380538,0.00021381764803721305,25,20,0
41,27,0.9377116716942041,4.676258210399725e-07,0.062074047425364126,0.00021381325461662136,25,20,0
41,28,0.9377302734713049,4.6926039014784695e-07,0.06205538382733897,0.00021387344097162353,25,20,0
41,29,0.9377311440472272,4.686939127329818e-07,0.062054552423134283,0.00021383483573097614,25,20,0
41,30,0.9370834169586658,4.785272707121046e-07,0.06270181547092718,0.0002142890431409819,25,20,0
41,31,0.9354534625950782,4.589520344718814e-07,0.06433170981384986,0.00021436863904203453,25,20,0
41,32,0.9309744687303616,4.677802479921173e-07,0.06881068848756254,0.00021437500183190552,25,20,0
41,33,0.9307615472653663,4.672693691733096e-07,0.06902362277318107,0.00021436269208711416,25,20,0
41,34,0.9529064966784113,1.8099661411427307e-07,0.04688043468827557,0.00021288763670254822,25,20,0
41,35,0.952591134999874,1.8081089655691213e-07,0.04719578549527598,0.0002128986939564114,25,20,0
41,36,0.9570977949236854,1.7179192253888659e-07,0.042689177438213294,0.00021285584618195585,25,20,0
41,37,0.9536094096507018,1.9970969100653914e-07,0.0461728957351133,0.00021749490449699427,25,20,0
41,38,0.9180288967368179,1.999974235621949e-06,0.08174942665035871,0.00021967663858890067,25,20,0
41,39,0.9119331030111466,2.0000612667136265e-06,0.08784524007700818,0.0002196568505791256,25,20,0
41,40,0.907793498655118,0.0010802208447079713,0.09090880544082433,0.00021747505935031843,25,20,0
41,41,0.8945294711269853,0.0010802344577657648,0.10417281774202364,0.00021747667322573065,25,20,0
41,42,0.900228329216493,0.001080226927148783,0.0984489663560886,0.00024247750027018303,25,20,0
41,43,0.9283020422995082,3.0777076358445143e-06,0.07145224384864017,0.00024263614421817005,25,20,0
41,44,0.9285646379968004,3.0777036603440376e-06,0.07118967162760517,0.0002426126719364706,25,20,0
41,45,0.9359010192579175,3.072875114704478e-06,0.06387832979145379,0.00021757807551651417,25,20,0
41,46,0.9448685252809044,3.1655978747541693e-06,0.054910749558432864,0.00021755956279044595,25,20,0
41,47,0.9187524014725839,3.1772856075590757e-06,0.0810266711763077,0.00021775006550150185,25,20,0
41,48,0.9167560238663488,3.1774546153905896e-06,0.08302316526502093,0.00021763341401541872,25,20,0
41,49,0.9147192201943731,3.272247669951529e-06,0.08505934519485861,0.00021816236309875196,25,20,0
41,50,0.8956855424064639,3.2797504769256777e-06,0.10409296957317775,0.00021820826988238544,25,20,0
41,51,0.912596795985555,3.055625564808288e-06,0.08718194052655395,0.0002182078623267377,25,20,0
41,52,0.9176405778877584,3.055239754404285e-06,0.08213816024945098,0.00021820662303678078,25,20,0
41,53,0.9187587802875748,3.0809808722310794e-06,0.08102428589324433,0.00021385283830937303,25,20,0
41,54,0.9187576737758539,3.0810137917529436e-06,0.08102539176809864,0.0002138534422563379,25,20,0
41,55,0.8863459553247656,3.1178314345142967e-06,0.11343706694432397,0.000213859899476671,25,20,0
41,56,0.8838808780932126,3.2126321286863225e-06,0.11587004060575316,0.000245868668906127,25,20,0
41,57,0.8818020860488107,3.5108295727894746e-06,0.11776016556082154,0.00043423756079591933,25,20,0
41,58,0.8808035340760754,3.5284480735130383e-06,0.11875844526348478,0.00043449221236767556,25,20,0
41,59,0.8810186513254703,3.510835132832021e-06,0.11854360019955008,0.000434237639847807,25,20,0
41,60,0.8807158999112855,3.509739584179826e-06,0.11884641030503612,0.00043418004409517325,25,20,0
41,61,0.8832355719950524,3.4143729773824286e-06,0.11635888097165793,0.0004021326603129191,25,20,0
41,62,0.8831890568427707,3.4155512157359976e-06,0.11640542744525188,0.0004021001607625208,25,20,0
41,63,0.8850265284985919,3.401864255596446e-06,0.11477965543097896,0.00019041420617446685,25,20,0
41,64,0.887498238331605,3.3026628623086524e-06,0.11230866241717635,0.00018979658835729542,25,20,0
41,65,0.88744923736491,3.3038270279273794e-06,0.11235765215929501,0.00018980664876779935,25,20,0
41,66,0.8849034751523287,3.30328504447242e-06,0.11490205198031866,0.00019116958230877516,25,20,0
41,67,0.8849672513306605,3.303207086258695e-06,0.11483827345149461,0.0001911720107593391,25,20,0
41,68,0.8831462768607982,5.1357171698929105e-06,0.11665740855568281,0.0001911788663498798,25,20,0
