run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
9,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
9,2,0.9978526742658184,1.4255333340362906e-08,0.002146019673844659,1.2918050051266904e-06,25,20,0
9,3,0.9977175292648317,1.376375397665363e-08,0.0022810713662208084,1.385605195132531e-06,25,20,0
9,4,0.9808169569405502,1.3730924008472256e-08,0.01918143642324317,1.5929052870035023e-06,25,20,0
9,5,0.9778855664457288,1.7216095691509543e-08,0.022112773618810838,1.64271936011876e-06,25,20,0
9,6,0.9930024660026042,1.748084683826544e-08,0.006996061276803817,1.455239745562138e-06,25,20,0
9,7,0.9936747499922813,1.8224421309937326e-08,0.006324126169326475,1.1056139713709157e-06,25,20,0
9,8,0.980338490241738,1.772354593132787e-08,0.01966038424312746,1.1077915925813848e-06,25,20,0
9,9,0.9794186066013583,4.637627638196561e-08,0.02057238064767516,8.9663746897226e-06,25,20,0
9,10,0.970788029394937,5.17447428012319e-08,0.029202989771699252,8.929088617341474e-06,25,20,0
9,11,0.9685363850358947,5.132164673939227e-08,0.03145457368159079,8.989960864436373e-06,25,20,0
9,12,0.9680142779805035,5.270669999457826e-08,0.03197675959254781,8.909720245324687e-06,25,20,0
9,13,0.9676653035161352,5.267874184081833e-08,0.03232576348782104,8.880317298787649e-06,25,20,0
9,14,0.9692523516938742,5.7078467830136576e-08,0.03073876380560073,8.827422054152964e-06,25,20,0
9,15,0.9680296858045652,5.662444802708837e-08,0.03196146781536093,8.789755622882082e-06,25,20,0
9,16,0.9680399078264638,5.6189509545775556e-08,0.031951284040338826,8.751943685205001e-06,25,20,0
9,17,0.9687103740337315,5.634259936098821e-08,0.03128086725376523,8.702369901288304e-06,25,20,0
9,18,0.9612195016935553,5.119632727977329e-08,0.03877174796636243,8.69914375231257e-06,25,20,0
9,19,0.9592971295921121,5.258572768479492e-08,0.040693932151777475,8.885670389314515e-06,25,20,0
9,20,0.9593469937212358,5.201878042248861e-08,0.040644107248492725,8.847011497311578e-06,25,20,0
9,21,0.9724696414218953,5.209355357374098e-08,0.02752145490966305,8.851574885979563e-06,25,20,0
9,22,0.9725046673923327,5.052655050020662e-08,0.02748643022524643,8.851855868211914e-06,25,20,0
9,23,0.952472401885035,2.875322762428129e-07,0.047518382047432105,8.928535262618594e-06,25,20,0
9,24,0.9509487084721074,3.6569099073282234e-07,0.04904202334693955,8.902489967819544e-06,25,20,0
9,25,0.9530348981599946,3.781345781076127e-07,0.04695583624898732,8.887456445526497e-06,25,20,0
9,26,0.9519021493472184,3.7750634403736386e-07,0.048088582164705025,8.890981738117902e-06,25,20,0
9,27,0.9519322786892559,3.769501865367251e-07,0.04805849194252186,8.852418040710637e-06,25,20,0
9,28,0.9517442156784844,3.8100446491376514e-07,0.0482465814496931,8.821867361977798e-06,25,20,0
9,29,0.9455213531367821,4.081841767323288e-07,0.05446771169108767,1.0526987957846467e-05,25,20,0
9,30,0.9449561607823405,4.886002970221164e-07,0.055031287052884695,1.2063564482092716e-05,25,20,0
9,31,0.9450041082071098,4.880724521474322e-07,0.05498337616193831,1.2027558503511083e-05,25,20,0
9,32,0.9454849848732603,4.076269051184073e-07,0.054504111750727384,1.0495749111014916e-05,25,20,0
9,33,0.9458051661928463,4.0708851895220675e-07,0.05418394016897138,1.0486549667256368e-05,25,20,0
9,34,0.9133828908449303,4.0389080847838533e-07,0.08660621525443774,1.0490009824572258e-05,25,20,0
9,35,0.9207140350878572,3.784700220565481e-07,0.07927675211726429,8.834324859801329e-06,25,20,0
9,36,0.919246691309812,7.439267927790309e-07,0.0807437554694946,8.809293901329587e-06,25,20,0
9,37,0.9191771848322763,7.445485161292973e-07,0.08081325776117304,8.81285803523669e-06,25,20,0
