run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
9,1,0.1301363769479655,0.034537181451355876,0.8000703358017275,0.03525610579895672,25,30,20
9,2,0.07735179250779754,0.07373763254279142,0.8145901892649331,0.03432038568447887,25,30,20
9,3,0.06938575450660134,0.09188423798502476,0.7902411117025128,0.04848889580586087,25,30,20
9,4,0.02027464233635671,0.09112855395598755,0.8854795172466008,0.0031172864610579374,25,30,20
9,5,0.01681071041935984,0.06969221910453506,0.8158890159599035,0.09760805451619936,25,30,20
9,6,0.021717389069993657,0.08510906973418378,0.7509215388072564,0.14225200238856434,25,30,20
9,7,0.01010288666383558,0.13993525578392102,0.782421765715576,0.06754009183665995,25,30,20
9,8,0.014844779263623495,0.18084153135447667,0.7355222176736949,0.0687914717082058,25,30,20
9,9,0.018277228214313216,0.09569603414699696,0.8347397262063997,0.051287011432286145,25,30,20
9,10,0.01590700884979408,0.05155765411897383,0.8831659364471924,0.049369400584043405,25,30,20
9,11,0.009307008011269664,0.09752616910835712,0.8647764476606176,0.028390375219751993,25,30,20
9,12,0.008103949066098858,0.08358269280411776,0.8808107751567049,0.02750258297307999,25,30,20
9,13,0.00407589822532984,0.17239790566849758,0.7964766895630089,0.027049506543170242,25,30,20
9,14,0.007674867281577947,0.1267027811925991,0.840003918596894,0.025618432928930193,25,30,20
9,15,0.027893163694310098,0.08942815150029501,0.8479137565851492,0.03476492822024615,25,30,20
9,16,0.029765095632276636,0.10565698790259379,0.826530441271761,0.038047475193367535,25,30,20
9,17,0.04326253961657651,0.10553213687349318,0.8137056917038258,0.03749963180610448,25,30,20
9,18,0.01880204638158315,0.1839842113977068,0.715789370393661,0.08142437182704612,25,30,20
9,19,0.018761359709263986,0.16302363776661777,0.7767033214563781,0.04151168106773893,25,30,20
9,20,0.022241497940944325,0.21768646777387357,0.7185993852930759,0.04147264899210338,25,30,20
9,21,0.01697970252457361,0.21644550826236167,0.6262171469350153,0.14035764227805095,25,30,20
9,22,0.017846075327558754,0.27964957365689863,0.6180977855534883,0.08440656546205413,25,30,20
9,23,0.03694704234995719,0.21258780358821297,0.6652700057838381,0.08519514827799826,25,30,20
9,24,0.01884293427883278,0.23209942327783076,0.6630904947337681,0.0859671477095692,25,30,20
9,25,0.02964723874979117,0.2777510239340869,0.6063359270395459,0.08626581027657451,25,30,20
9,26,0.026826086963247783,0.2110316707743535,0.5971936376471261,0.16494860461527378,25,30,20
9,27,0.023856223619146168,0.2472626824697897,0.6438172058203105,0.08506388809075803,25,30,20
9,28,0.024043459672866207,0.259447184346519,0.6314319774558078,0.08507737852480572,25,30,20
9,29,0.02432283053402406,0.1819528788979038,0.7478112332547252,0.045913057313349756,25,30,20
9,30,0.025733845554238036,0.18169612484929218,0.7055786087988872,0.08699142079758512,25,30,20
9,31,0.023566564862968535,0.18168730829779592,0.7288591078875827,0.06588701895165573,25,30,20
9,32,0.023064373770848988,0.2598348198852055,0.6510441169586535,0.06605668938529596,25,30,20
9,33,0.022944860924131883,0.25025349989072626,0.6468362005668696,0.0799654386182746,25,30,20
9,34,0.023191381236591008,0.2476134402699609,0.6892600572380484,0.03993512125539834,25,30,20
9,35,0.025492543506198756,0.21204238739150852,0.722478057764556,0.03998701133773484,25,30,20
9,36,0.025918653036710516,0.25104285053901426,0.6969331244529278,0.02610537197134548,25,30,20
9,37,0.06745671114198214,0.2346114461026418,0.6718348518269174,0.02609699092845403,25,30,20
9,38,0.03005517568232003,0.27453262149373825,0.6692926978310332,0.02611950499290477,25,30,20
9,39,0.027339448216026567,0.21261762262823036,0.7338691462522456,0.026173782903496118,25,30,20
9,40,0.02596639637204265,0.2132515130153662,0.7345387598119494,0.026243330800642607,25,30,20
9,41,0.023649227963591143,0.25313327294083277,0.6924955930297638,0.03072190606580748,25,30,20
9,42,0.022859052435849778,0.2114468799181293,0.7272328698461281,0.038461197799889345,25,30,20
9,43,0.022797080645024854,0.21171684750407554,0.726892186191613,0.03859388565928581,25,30,20
9,44,0.02260768091394886,0.22916580907442935,0.714202477721024,0.034024032290598846,25,30,20
