run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
1,1,0.19408410252631608,0.00855968386770501,0.6960562424463846,0.10129997115961036,25,30,20
1,2,0.14375713183623243,0.039972652529381,0.7042322430162992,0.11203797261808827,25,30,20
1,3,0.10135362293966525,0.04062487934083486,0.7080517173385548,0.1499697803809516,25,30,20
1,4,0.052662904002435174,0.03782694060886951,0.8127308478837528,0.0967793075049446,25,30,20
1,5,0.05479422283964161,0.011303328730639295,0.8847719424319519,0.04913050599777329,25,30,20
1,6,0.04809881904350636,0.011435039327078124,0.8853763796984033,0.05508976193101614,25,30,20
1,7,0.05261358242104558,0.021270901911646833,0.9078759554008401,0.01823956026646988,25,30,20
1,8,0.04932538816758379,0.06064480387396749,0.8780931309801582,0.011936676978295922,25,30,20
1,9,0.052446921001004586,0.045322125300598134,0.8813102757187963,0.020920677979602228,25,30,20
1,10,0.05751520359699403,0.07440309367284287,0.8456131816008227,0.022468521129337907,25,30,20
1,11,0.042790631567964185,0.028287933568796983,0.9070465700929863,0.02187486477025207,25,30,20
1,12,0.09573380410503651,0.050419454126445606,0.833702689621263,0.02014405214725461,25,30,20
1,13,0.08740883593912892,0.04758903165101941,0.8449590379153914,0.020043094494460886,25,30,20
1,14,0.08890466195839064,0.017205178431784464,0.8810135168868718,0.012876642722955769,25,30,20
1,15,0.05194601946305178,0.029037525928443976,0.9077239319384245,0.011292522670086342,25,30,20
1,16,0.03839104828186174,0.005050857148778376,0.9433257645112433,0.013232330058116602,25,30,20
1,17,0.044458508683313844,0.0050870483664257745,0.9177475904427428,0.032706852507516204,25,30,20
1,18,0.04381904144847387,0.006553117697978645,0.9166491362934078,0.03297870456013714,25,30,20
1,19,0.043388329777192994,0.006606698433218892,0.9198517790994054,0.030153192690180495,25,30,20
1,20,0.01853720881977304,0.005565496455630781,0.9249577052595285,0.050939589465059235,25,30,20
1,21,0.017549255836494717,0.006590620090654362,0.9137904884151369,0.06206963565770706,25,30,20
1,22,0.034600153974677,0.007128888320681644,0.8883289469097427,0.06994201079489129,25,30,20
1,23,0.040318387778454895,0.03254344964068808,0.8927728138379102,0.03436534874294543,25,30,20
1,24,0.02324946716191457,0.008533605417253565,0.9517148950998455,0.01650203232098089,25,30,20
1,25,0.02335966477318306,0.0076247396714253235,0.9506461888945753,0.01836940666081207,25,30,20
1,26,0.023835810823988984,0.0179221793232591,0.9427055571451985,0.015536452707546977,25,30,20
1,27,0.018856873521513252,0.0337455079900161,0.9022451001263483,0.045152518362113675,25,30,20
1,28,0.019266533334732907,0.02958265056070074,0.942080840155971,0.009069975948587848,25,30,20
1,29,0.019181812968827032,0.06577915704588491,0.8855129432482522,0.02952608673703269,25,30,20
1,30,0.03700317563760281,0.05565852950906525,0.896531877185003,0.010806417668325853,25,30,20
1,31,0.017912206200069322,0.05632065638378938,0.9180401230403629,0.007727014375775249,25,30,20
1,32,0.02539504575012495,0.056546339863652484,0.9079308949308852,0.010127719455332642,25,30,20
1,33,0.023880643234867636,0.05544398323021377,0.9105024566506927,0.010172916884219419,25,30,20
1,34,0.019954723163898794,0.05665854439417161,0.9161757228052422,0.007211009636680934,25,30,20
1,35,0.026650617933336937,0.043650253290988726,0.9220672695852744,0.0076318591903894095,25,30,20
1,36,0.019428541707467824,0.04345873150402607,0.9216862436048653,0.015426483183628199,25,30,20
1,37,0.021222771279983125,0.08195053441318023,0.878806419092212,0.018020275214614936,25,30,20
1,38,0.021038587439514204,0.04199280571982802,0.9189062129800688,0.01806239386058218,25,30,20
1,39,0.044899589951533814,0.04228846043316092,0.894024112519367,0.018787837095935005,25,30,20
1,40,0.03760974520689094,0.04235006175307507,0.834981478004706,0.08505871503532386,25,30,20
1,41,0.033062839092383944,0.042472170356201266,0.8418883488472262,0.08257664170418835,25,30,20
1,42,0.03306706875889152,0.042132237619935654,0.8421475940043315,0.08265309961683995,25,30,20
1,43,0.027271196399140007,0.08190926422814719,0.8471649560656428,0.0436545833070707,25,30,20
1,44,0.0167774611974798,0.08175493338021202,0.8578603127200669,0.04360729270224377,25,30,20
1,45,0.01643878278251261,0.04892447771660088,0.8894784207198089,0.045158318781075214,25,30,20
1,46,0.020101925235960435,0.04042004616031223,0.8570778499488579,0.08240017865486798,25,30,20
1,47,0.018834454628476494,0.038932527783639426,0.8731115526886026,0.06912146489927838,25,30,20
1,48,0.018659728592441267,0.039025461209944316,0.8808369543189383,0.061477855878671675,25,30,20
1,49,0.018366848816374636,0.07942417296321569,0.8412855637037135,0.06092341451669215,25,30,20
1,50,0.017608050891723948,0.039924869638851626,0.881621503181141,0.06084557628827605,25,30,20
1,51,0.017534230926682055,0.07878031899227184,0.8433101288343708,0.06037532124667204,25,30,20
1,52,0.018069964437522595,0.12268343326259502,0.8158035652908692,0.04344303700900798,25,30,20
1,53,0.018317739307939868,0.06095320729513824,0.838613073324167,0.08211598007275285,25,30,20
1,54,0.01911886872048328,0.05064730553331888,0.8866025118532594,0.043631313892935675,25,30,20
1,55,0.024196937680589135,0.050672191138482814,0.8816420272284676,0.04348884395245992,25,30,20
1,56,0.02419509596537666,0.03937425921433165,0.8543998094498257,0.0820308353704634,25,30,20
1,57,0.018509449361866537,0.039453843353130236,0.8600301680649988,0.08200653922000077,25,30,20
1,58,0.02543530179098405,0.039831998455731044,0.8843487652061651,0.05038393454711975,25,30,20
1,59,0.02529322675195232,0.039831163596961865,0.8845502142640858,0.05032539538699905,25,30,20
1,60,0.016879689951803303,0.03926349923819782,0.9009056657436215,0.04295114506637309,25,30,20
1,61,0.021918976371906408,0.03941414037367164,0.8956747708938793,0.042992112360538286,25,30,20
1,62,0.016931386112745254,0.04312192243059486,0.8993352528554666,0.04061143860118839,25,30,20
1,63,0.016841548343341454,0.08262331899046187,0.8417308776894359,0.05880425497675561,25,30,20
1,64,0.013124794962450474,0.04618114723819245,0.8816382907720933,0.059055767027261626,25,30,20
1,65,0.013248454968006376,0.05132975767479339,0.876013292126564,0.05940849523063422,25,30,20
1,66,0.04589624963947279,0.04620037376606117,0.8434026220010415,0.06450075459342354,25,30,20
1,67,0.04388396636987326,0.04751930782424432,0.849581019393393,0.059015706412487406,25,30,20
1,68,0.043628660863548274,0.08032095287651476,0.7952924004060228,0.08075798585391356,25,30,20
1,69,0.04432886692257468,0.048526096723212564,0.8252185119183894,0.08192652443582366,25,30,20
1,70,0.04447382073269507,0.05313520166763812,0.8110770642508336,0.0913139133488304,25,30,20
1,71,0.04437720152136227,0.05313207131971516,0.8111891543822729,0.09130157277664716,25,30,20
1,72,0.04446333438115109,0.05313330433898218,0.8110882387240567,0.09131512255580684,25,30,20
1,73,0.023762951323428972,0.04904690447410618,0.8459747212499884,0.08121542295247278,25,30,20
1,74,0.023616158876284175,0.048838116948289566,0.8054492606418941,0.12209646353353293,25,30,20
1,75,0.023526438346912055,0.08875803708964657,0.7808018619726621,0.10691366259077911,25,30,20
1,76,0.023530469323692706,0.08874991481109136,0.7807984319028404,0.10692118396237571,25,30,20
1,77,0.023758280268097662,0.04896544772849347,0.8090772876354606,0.11819898436794544,25,30,20
1,78,0.02375541176202347,0.0486772675142037,0.8104771722394669,0.11709014848430332,25,30,20
1,79,0.023756000484199166,0.04969535833309969,0.8201598208494149,0.10638882033328396,25,30,20
1,80,0.007371335312491939,0.04969871928892676,0.836567660182778,0.10636228521580061,25,30,20
1,81,0.006842576066742062,0.04611888360671317,0.8407084876234737,0.10633005270306878,25,30,20
1,82,0.00684745889430241,0.0464181435407717,0.8404037972848267,0.10633060028009644,25,30,20
1,83,0.006848143159105102,0.04641807613650253,0.8403997351438294,0.10633404556056092,25,30,20
1,84,0.006847594176641305,0.046123859408039945,0.8406946375659597,0.1063339088493569,25,30,20
1,85,0.007190643780463116,0.06531082209826994,0.821024725870844,0.10647380825042152,25,30,20
1,86,0.007907556802421585,0.0445587732215989,0.8405626250697263,0.10697104490625164,25,30,20
1,87,0.006869500245446302,0.04483339008252495,0.8260594053701343,0.12223770430189214,25,30,20
1,88,0.007012684704072973,0.04445598362200256,0.826904157216792,0.12162717445712916,25,30,20
1,89,0.004783899080132299,0.04444562691746116,0.829415999673513,0.12135447432889211,25,30,20
1,90,0.004778347269579092,0.044465262805077656,0.8291860566911886,0.12157033323415645,25,30,20
1,91,0.0047890855105929934,0.044236988153894014,0.8293967750662717,0.12157715126924304,25,30,20
1,92,0.0031540571226486903,0.06250533430011747,0.8130548671498186,0.12128574142741716,25,30,20
1,93,0.0031513582156568326,0.06250118515452209,0.7996076649495818,0.13473979168024144,25,30,20
1,94,0.003255334535292813,0.06855707634710376,0.8069251411057404,0.12126244801186332,25,30,20
1,95,0.002461923348521275,0.06326766439280862,0.8131395776521981,0.12113083460647407,25,30,20
1,96,0.0024628651124252833,0.06371966546030663,0.8126926113000337,0.12112485812723607,25,30,20
1,97,0.0024707089810370878,0.06371989305890774,0.8126876030565612,0.12112179490349576,25,30,20
1,98,0.0024668444562806935,0.06370633769419444,0.8127053278263054,0.12112149002321868,25,30,20
1,99,0.002334004355063495,0.06371855774211803,0.812748394227956,0.12119904367486178,25,30,20
1,100,0.002334002730477794,0.06371855694316722,0.8127403244257776,0.12120711590057681,25,30,20
1,101,0.0021404790840785313,0.07304507777798755,0.803614029627835,0.12120041351009818,25,30,20
1,102,0.0021361795350798986,0.0730401450226572,0.7789105745181086,0.14591310092415305,25,30,20
1,103,0.0021542448518452623,0.07310367503215383,0.7790603697268011,0.14568171038919894,25,30,20
1,104,0.0022496945543415982,0.07308945073717389,0.7790605105503701,0.14560034415811385,25,30,20
1,105,0.022788247018921348,0.07455084591981584,0.7570357940213305,0.14562511303993203,25,30,20
1,106,0.022781408519251086,0.0745505635526106,0.7570166125319256,0.14565141539621274,25,30,20
1,107,0.022750083193996892,0.0745736844576338,0.75644257312829,0.1462336592200789,25,30,20
1,108,0.022743190498576135,0.0744393951488012,0.7565755066741885,0.14624190767843362,25,30,20
1,109,0.02278627539310015,0.07965906979672109,0.7509581900439158,0.1465964647662628,25,30,20
1,110,0.022788358916418103,0.09035861746315549,0.7402568074114484,0.14659621620897825,25,30,20
1,111,0.02775270028124431,0.09462130799377493,0.728347982939369,0.1492780087856103,25,30,20
1,112,0.027748601088207234,0.0850438096529579,0.7410266340808085,0.14618095517802285,25,30,20
1,113,0.027750841653639897,0.07033829908658296,0.7557299492876451,0.14618090997212874,25,30,20
1,114,0.027849848622602816,0.07035617578734503,0.7556125891111084,0.1461813864789449,25,30,20
1,115,0.02780012470585214,0.0692491665925993,0.7567750496120983,0.14617565908945515,25,30,20
1,116,0.027710296322373797,0.0694052683271485,0.7567203130052953,0.14616412234518797,25,30,20
1,117,0.027829281264431495,0.06593794706503964,0.7600188896792193,0.14621388199131494,25,30,20
1,118,0.027829323854037448,0.0659379649983841,0.7600428224901818,0.14618988865740268,25,30,20
1,119,0.00719445292021541,0.06447912100693112,0.782032171344498,0.14629425472836197,25,30,20
1,120,0.007193695260053343,0.08816130076347133,0.7583776719173579,0.14626733205912382,25,30,20
1,121,0.007194909736978188,0.0881318198673712,0.7586400748015941,0.1460331955940627,25,30,20
1,122,0.007188471843603098,0.10451532532626752,0.7422445620425681,0.14605164078756622,25,30,20
1,123,0.007188610789509316,0.10451514944940522,0.7270063630866902,0.1612898766744008,25,30,20
1,124,0.007069846862594912,0.10144123705744561,0.730248923786787,0.16123999229317754,25,30,20
1,125,0.007071524697232346,0.10143587826094262,0.730252538367269,0.16124005867456245,25,30,20
1,126,0.006999609531678436,0.10118029604160463,0.7305874175159549,0.16123267691076582,25,30,20
1,127,0.007000979687830141,0.10118024370033636,0.730586563283931,0.16123221332790905,25,30,20
1,128,0.007005899142591289,0.10118041275123041,0.7305971176393871,0.16121657046679783,25,30,20
1,129,0.0069022041675011496,0.10117449563543987,0.730714711266667,0.16120858893039824,25,30,20
1,130,0.02506481315378739,0.09685474133144968,0.7170274062941668,0.16105303922060135,25,30,20
1,131,0.02519371538414258,0.09678263568204923,0.7169529622289221,0.16107068670489183,25,30,20
1,132,0.02504050562766954,0.0967817199114991,0.7171268078826525,0.16105096657818457,25,30,20
1,133,0.024617189897520625,0.09678514735222031,0.7066818986221227,0.17191576412814202,25,30,20
1,134,0.030411696173029683,0.09634362823247118,0.7013078719534884,0.1719368036410166,25,30,20
1,135,0.036151717812269085,0.09634796868655571,0.6957236971045938,0.17177661639658887,25,30,20
1,136,0.040978264035035794,0.09634326335994668,0.6909210426759249,0.17175742992909995,25,30,20
1,137,0.040906152937727855,0.09634466383898264,0.7019608988207205,0.1607882844025762,25,30,20
1,138,0.03518603156678799,0.09635581284457112,0.7076844796169073,0.1607736759717394,25,30,20
1,139,0.035182959038121006,0.09637067035907071,0.7076728234145294,0.1607735471882846,25,30,20
1,140,0.03456771676856462,0.0963754764226158,0.6686505863598036,0.20040622044902295,25,30,20
1,141,0.03471580998033401,0.09637955379959658,0.668971607630245,0.19993302858983067,25,30,20
1,142,0.034712474883516226,0.09614516263139505,0.6692093430942124,0.19993301939088157,25,30,20
1,143,0.034712578229728626,0.09617408954482669,0.6691801695255655,0.19993316269988287,25,30,20
1,144,0.03499638730411214,0.09617742371976444,0.6688919644917803,0.19993422448434672,25,30,20
1,145,0.03471275568408805,0.10659452543648829,0.6587595467437128,0.19993317213571682,25,30,20
1,146,0.034931114617700015,0.10646927994719119,0.6583369654335517,0.20026264000156002,25,30,20
1,147,0.03533440456677564,0.10647333864591056,0.6579216641068428,0.2002705926804732,25,30,20
1,148,0.029625294025479816,0.1064742129524638,0.6640471628173269,0.19985333020473206,25,30,20
1,149,0.029617303919359936,0.10647401238265272,0.6640310865867689,0.19987759711122005,25,30,20
1,150,0.02971706092213899,0.10646230432051798,0.6639243822221137,0.19989625253522988,25,30,20
1,151,0.029718650164285286,0.10645656792356158,0.6639285403210894,0.19989624159106442,25,30,20
1,152,0.02994075692254818,0.10618840454891751,0.6639638221239368,0.19990701640459815,25,30,20
1,153,0.0298903773850261,0.10103344043403427,0.6695283176322111,0.1995478645487314,25,30,20
1,154,0.029893446627176586,0.10103348868067612,0.6695324405154001,0.19954062417675,25,30,20
1,155,0.029801355364513466,0.10109108273835445,0.6695733033842691,0.19953425851286608,25,30,20
1,156,0.02988224215228156,0.10109534573789788,0.6694764813500609,0.1995459307597599,25,30,20
1,157,0.0300225770361543,0.10137695820305587,0.6690476092090762,0.1995528555517139,25,30,20
1,158,0.029875182369204122,0.10137288116108559,0.6687251201166972,0.2000268163530139,25,30,20
1,159,0.029875225179967994,0.10137288055478721,0.6687366598755324,0.20001523438971308,25,30,20
1,160,0.029462001767220615,0.10136910620712128,0.6691618913361388,0.2000070006895195,25,30,20
1,161,0.029457916830903486,0.10136690403453498,0.6691684532125407,0.20000672592202176,25,30,20
1,162,0.02945483522932303,0.1013668557927795,0.6691649314483925,0.20001337752950502,25,30,20
1,163,0.029457896830917544,0.10136785584342528,0.669266440170849,0.19990780715480622,25,30,20
1,164,0.029463424183502056,0.09366578279423686,0.6760016440011224,0.20086914902113748,25,30,20
1,165,0.02946336979995439,0.09366574895768767,0.675977531328702,0.20089334991365415,25,30,20
