run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
26,1,0.17231345714766452,0.011279665650614962,0.8004163415518377,0.01599053564989402,25,30,20
26,2,0.09368417172552194,0.05621715104927648,0.8283404951853083,0.02175818203990053,25,30,20
26,3,0.0467839284152253,0.040580111373609,0.8636116469842421,0.04902431322692657,25,30,20
26,4,0.03239471799034778,0.039459471009524426,0.8040835174320281,0.1240622935680979,25,30,20
26,5,0.025281141490380313,0.03839646091070163,0.7120456847217541,0.22427671287716935,25,30,20
26,6,0.012033289787766514,0.047658146585393225,0.8096483398177482,0.13066022380909348,25,30,20
26,7,0.00393641132748005,0.06864029365479304,0.7576054495879813,0.16981784542974798,25,30,20
26,8,0.003783876377911543,0.002424799707413659,0.6173466976824764,0.37644462623219993,25,30,20
26,9,0.02729796704520566,0.0237998926568627,0.6898652925763735,0.2590368477215616,25,30,20
26,10,0.0302940689700631,0.04011534822621318,0.5962442406339413,0.33334634216978837,25,30,20
26,11,0.01117750321259062,0.040381807250475014,0.4572989386380824,0.49114175089885187,25,30,20
26,12,0.010977340186432823,0.08487692725156433,0.6107137876218837,0.29343194494012287,25,30,20
26,13,0.01046110365160536,0.04600764174469235,0.5852528917971547,0.35827836280654474,25,30,20
26,14,0.010356897531876961,0.09382398406212233,0.6393192520809928,0.25649986632500676,25,30,20
26,15,0.01592413612620218,0.0665681222716077,0.6610150004486894,0.25649274115349646,25,30,20
26,16,0.015440345420085719,0.09904495652017474,0.6303924587258157,0.25512223933391753,25,30,20
26,17,0.02026376813777021,0.10108929282642676,0.7275325118933612,0.1511144271424404,25,30,20
26,18,0.0116619843978355,0.24618095181971403,0.6071898556721009,0.13496720811034593,25,30,20
26,19,0.017853939222658016,0.23907834368694744,0.5676884239297616,0.1753792931606328,25,30,20
26,20,0.015227130365536126,0.2511798217663968,0.5408319827489841,0.19276106511907884,25,30,20
26,21,0.015378102366358037,0.2266776929318058,0.6223500851228723,0.13559411957895665,25,30,20
26,22,0.015416356400455054,0.29002944906734185,0.44950436203543537,0.24504983249676493,25,30,20
26,23,0.01895427320167207,0.25111898787046766,0.478565352986579,0.25136138594128127,25,30,20
26,24,0.006180434965640303,0.29722139881130766,0.4527969728044238,0.24380119341862558,25,30,20
26,25,0.0020185874614731068,0.20267526370122402,0.5414163909168148,0.25388975792048607,25,30,20
26,26,0.001542390830720869,0.23290240681707997,0.5511095081994921,0.21444569415270368,25,30,20
26,27,0.004018275310553791,0.1677921966035035,0.5712542902445579,0.25693523784138095,25,30,20
26,28,0.005752088847254137,0.23748276316821434,0.5394696553332757,0.21729549265125367,25,30,20
26,29,0.004548007511678402,0.20361400304668031,0.5766182715724821,0.21521971786915522,25,30,20
26,30,0.0030850577488651314,0.2042654369807988,0.5783298777908444,0.21431962747948582,25,30,20
26,31,0.00267537056336903,0.20106937552484813,0.5419968939395039,0.2542583599722718,25,30,20
26,32,0.0011626975174928958,0.22993940247477532,0.514556667254266,0.254341232753456,25,30,20
26,33,0.0017952722021806553,0.16092330602898358,0.5839430424191016,0.2533383793497321,25,30,20
26,34,0.0019350240357730371,0.16106928832906928,0.5434922720988312,0.29350341553632314,25,30,20
26,35,0.0019877761977816957,0.2009434424699565,0.5436216752959038,0.2534471060363553,25,30,20
26,36,0.0018438164956909111,0.24080628592709685,0.5433226364704601,0.21402726110675158,25,30,20
26,37,0.0026924549792142444,0.1607884782308985,0.542508277327768,0.29401078946211556,25,30,20
26,38,0.0021865262112506396,0.1701729296502186,0.6123364752775431,0.2153040688609828,25,30,20
