run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
5,1,0.11692714417109146,0.09170080129119401,0.7767333722315145,0.014638682306210871,25,30,20
5,2,0.08669180763996481,0.0065654771016500505,0.8533729015554361,0.05336981370294975,25,30,20
5,3,0.043749985397781785,0.005672520149282163,0.8383929791414279,0.11218451531150539,25,30,20
5,4,0.026104485665832865,0.00355541834545508,0.887545581221926,0.08279451476678547,25,30,20
5,5,0.03219851502491025,0.015630747399100475,0.869540027297907,0.08263071027807545,25,30,20
5,6,0.05560525207225013,0.0796247350462964,0.7929461076104544,0.0718239052710024,25,30,20
5,7,0.021855854965396822,0.098264089773081,0.7646660871749272,0.11521396808659069,25,30,20
5,8,0.019456587712569168,0.09167548402557761,0.7413308396877532,0.1475370885741,25,30,20
5,9,0.04002854583609286,0.062062332821905965,0.7483363460328928,0.14957277530910842,25,30,20
5,10,0.009399154053973435,0.05995361709541871,0.873820575538954,0.05682665331165444,25,30,20
5,11,0.012200999995816385,0.011429126865342355,0.8919625621615752,0.08440731097726083,25,30,20
5,12,0.006339398154136025,0.029039524823594398,0.7195055884994125,0.24511548852285803,25,30,20
5,13,0.00784930110315255,0.019575464218490074,0.8515113841263624,0.12106385055200145,25,30,20
5,14,0.027648819131532623,0.01751567191089137,0.7596695628983811,0.19516594605919732,25,30,20
5,15,0.02746704580940445,0.025874904862190986,0.7747988069204819,0.17185924240792397,25,30,20
5,16,0.006918552130110314,0.02619633021134406,0.7961217517569699,0.17076336590157673,25,30,20
5,17,0.014709048575174482,0.018111432176320583,0.8512635373141051,0.11591598193440678,25,30,20
5,18,0.007631678149908026,0.008833561131294581,0.8599755317968001,0.12355922892200154,25,30,20
5,19,0.006415946116451238,0.0028930412884121013,0.7770432945295843,0.21364771806555288,25,30,20
5,20,0.009130513273464239,0.0008663776511420811,0.7110329630532773,0.2789701460221144,25,30,20
5,21,0.008624993769388089,0.0009336875701265983,0.772389327260639,0.2180519913998421,25,30,20
5,22,0.006411650749489643,0.0178103504952015,0.7575749020468092,0.2182030967084968,25,30,20
5,23,0.0071794082654753595,0.018552823962836685,0.7554684068989794,0.2187993608727115,25,30,20
5,24,0.0069950240552589405,0.018851892424768216,0.7340300987641626,0.2401229847558082,25,30,20
5,25,0.006485493506895068,0.05430759524348491,0.674566010648657,0.26464090060095946,25,30,20
5,26,0.0029541085728441805,0.05309646863838127,0.5614811369108162,0.38246828587796,25,30,20
5,27,0.016158252440303684,0.061418866875455065,0.5404568026011808,0.3819660780830619,25,30,20
5,28,0.017609524078605623,0.045030004549952624,0.48387632742318165,0.45348414394826114,25,30,20
5,29,0.01844447548706935,0.04536996107483801,0.563841765669751,0.3723437977683412,25,30,20
5,30,0.015992672318038588,0.05141388109478698,0.5816963589052062,0.35089708768196864,25,30,20
5,31,0.019322548076423304,0.051634609871041966,0.6175371504574202,0.3115056915951108,25,30,20
5,32,0.016140448461642042,0.04306466937348132,0.6598953457973806,0.28089953636749226,25,30,20
5,33,0.016346056536999613,0.04296483495402329,0.5851224736901344,0.3555666348188387,25,30,20
5,34,0.01721529978564765,0.0545124641392949,0.6908121224384237,0.2374601136366352,25,30,20
