run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
44,1,0.16126470878092244,0.010466305596353582,0.7287877592545843,0.09948122636814805,25,30,20
44,2,0.0719143583403778,0.017390809691513485,0.8088706750047419,0.10182415696337105,25,30,20
44,3,0.03954692096500528,0.018044610692237346,0.7276278266117034,0.21478064173105324,25,30,20
44,4,0.03208358481888632,0.012696627346717481,0.605151886894945,0.3500679009394527,25,30,20
44,5,0.034246314987752074,0.005249005740669774,0.6027654393335314,0.35773923993804924,25,30,20
44,6,0.049806094454309176,0.03619165503802839,0.44611802151683877,0.4678842289908236,25,30,20
44,7,0.043870809663774345,0.011851935286672862,0.5570662925901378,0.387210962459416,25,30,20
44,8,0.026946299430612587,0.045630936386400485,0.6142349875122682,0.3131877766707175,25,30,20
44,9,0.025412728918288247,0.08120582922918007,0.6087538141391919,0.2846276277133382,25,30,20
44,10,0.05712394399300266,0.07044559997216726,0.53509980592137,0.3373306501134582,25,30,20
44,11,0.06395470953020756,0.03390123172736364,0.5186270137968727,0.383517044945553,25,30,20
44,12,0.03042358932464163,0.036443855376843526,0.623666949574728,0.3094656057237849,25,30,20
44,13,0.022686026114371854,0.005198419264094188,0.7443110503800409,0.22780450424149115,25,30,20
44,14,0.02292110150741165,0.01389582253477547,0.7760127780070292,0.18717029795078072,25,30,20
44,15,0.02308622637033412,0.011805499210805181,0.7760015594804764,0.18910671493838824,25,30,20
44,16,0.02299481635181012,0.026875430689127802,0.7922811161283443,0.15784863683071482,25,30,20
44,17,0.0226060458500182,0.01161607566002602,0.7306815242591576,0.23509635423080266,25,30,20
44,18,0.022121789486678135,0.014418365551402173,0.765827942256221,0.19763190270570358,25,30,20
44,19,0.02740512411777076,0.0020830991532202704,0.8147109299206526,0.15580084680835726,25,30,20
44,20,0.029276575777400587,0.0069541218171741545,0.763799383658637,0.19996991874678574,25,30,20
44,21,0.029395019113115806,0.00244525207525845,0.7294732032243573,0.2386865255872644,25,30,20
44,22,0.03016020828573923,0.002514896591766767,0.7199219223065948,0.24740297281589682,25,30,20
44,23,0.025244052587945487,0.01672294855218148,0.7229012137655901,0.23513178509427587,25,30,20
44,24,0.030632466471256517,0.01786797601811275,0.784198540696285,0.16730101681434,25,30,20
44,25,0.03179393574672655,0.016943659785010164,0.7513124194503372,0.19994998501792283,25,30,20
44,26,0.009063466969772126,0.02404263436145947,0.7669293937935221,0.19996450487523876,25,30,20
44,27,0.009194822515657026,0.02069220506671067,0.814041544746157,0.15607142767147555,25,30,20
44,28,0.009273716004097704,0.06589108312232522,0.6907000103120237,0.23413519056155505,25,30,20
44,29,0.008770096939026412,0.049821629092135444,0.7457878031252947,0.19562047084354506,25,30,20
44,30,0.009249150503467238,0.05614320894754925,0.754436607601048,0.18017103294794062,25,30,20
44,31,0.009523767268978177,0.05619020432115903,0.7940435193575959,0.14024250905226435,25,30,20
44,32,0.009284317462863664,0.16262579759845341,0.6884185122942958,0.13967137264438861,25,30,20
44,33,0.010362392484272847,0.13053329875394062,0.7424377425266393,0.11666656623514259,25,30,20
44,34,0.010172317852177244,0.14122855598832842,0.6921875668234339,0.15641155933605616,25,30,20
44,35,0.01017308525201462,0.10173137583868826,0.727193034609564,0.1609025042997294,25,30,20
44,36,0.009570087908749083,0.09839793244482795,0.7747024777831004,0.11732950186332071,25,30,20
44,37,0.009450523505538344,0.05353500813427837,0.8192837166118361,0.11773075174834957,25,30,20
44,38,0.00943818477854258,0.047374265728145425,0.7095958519641489,0.2335916975291627,25,30,20
44,39,0.009028663475840892,0.04745223215572578,0.7484343235491859,0.19508478081924818,25,30,20
44,40,0.012893656999322328,0.05576336805427907,0.7711080172506095,0.16023495769578563,25,30,20
44,41,0.008846424841190519,0.04842301299558988,0.7821978971245938,0.16053266503861832,25,30,20
44,42,0.009377342637273006,0.08450916583240485,0.7865036938359204,0.11960979769439822,25,30,20
44,43,0.01167098487364664,0.07012552404518885,0.8015842767866652,0.1166192142944981,25,30,20
44,44,0.009589659020195077,0.1327746437280644,0.7429127515983498,0.11472294565339086,25,30,20
44,45,0.009710901559465725,0.08183975724492719,0.7937183478036239,0.11473099339198609,25,30,20
44,46,0.009996042630384143,0.08529584525166292,0.7893331249763549,0.1153749871416039,25,30,20
44,47,0.01002129217664975,0.05214792315136821,0.822512530898142,0.11531825377383913,25,30,20
44,48,0.009521658510070433,0.04903334239021917,0.8204792442925735,0.12096575480713544,25,30,20
44,49,0.014826257925055075,0.056142766575607315,0.7911290593405501,0.13790191615878322,25,30,20
44,50,0.022073538317901032,0.056170859693074504,0.7835533274844679,0.1382022745045533,25,30,20
44,51,0.02186924958762578,0.05666394006608803,0.8001272397085479,0.12133957063773716,25,30,20
44,52,0.009342737431282914,0.049198531677837366,0.8205060081271719,0.12095272276370603,25,30,20
44,53,0.009538451721101933,0.04919241495553018,0.820347179362372,0.12092195396099722,25,30,20
44,54,0.011143230227097482,0.049356540863536275,0.8185440947862734,0.1209561341230918,25,30,20
