run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
4,1,0.16253253747771843,0.006138246966115984,0.8127167792970574,0.018612436259121696,25,30,20
4,2,0.13705257928389866,0.012431842911331772,0.8232101621889677,0.027305415615807613,25,30,20
4,3,0.14334580136975733,0.0031187333762636334,0.8041763445207011,0.049359120733281386,25,30,20
4,4,0.06215619464748889,0.008568382562701373,0.9016290129418387,0.027646409847971513,25,30,20
4,5,0.049117808968805375,0.018850737963180028,0.9234684020667681,0.008563051001245664,25,30,20
4,6,0.02729912810468533,0.023694636860479328,0.8785215566315191,0.07048467840331266,25,30,20
4,7,0.04737575893072368,0.003555848368396147,0.6903422486675781,0.25872614403330546,25,30,20
4,8,0.040417314249639215,0.042081761119253124,0.7613276568403663,0.1561732677907378,25,30,20
4,9,0.04532941001993247,0.02491748613039867,0.7364651580075151,0.193287945842152,25,30,20
4,10,0.037386797123531545,0.04305058638143548,0.6798227982917388,0.23973981820329116,25,30,20
4,11,0.12612941974571748,0.0031383099611036274,0.6703235482675726,0.20040872202560514,25,30,20
4,12,0.08824236670866896,0.007190652935281813,0.709450048408886,0.19511693194716437,25,30,20
4,13,0.05075997849921799,0.01732334782778592,0.8215356374449562,0.11038103622803874,25,30,20
4,14,0.02407644020647991,0.022362901445408125,0.8376993397260624,0.1158613186220448,25,30,20
4,15,0.02212966557304562,0.03365578216429167,0.7939935123040978,0.15022103995856528,25,30,20
4,16,0.021814858273171537,0.10811737535095235,0.7435617870884071,0.12650597928747181,25,30,20
4,17,0.0390140924696651,0.07309933670567341,0.6899996480283285,0.19788692279633224,25,30,20
4,18,0.06417101881548563,0.0879039308622705,0.727225805941674,0.12069924438056553,25,30,20
4,19,0.1048441093690135,0.033738716594717666,0.7411973223855034,0.12021985165076002,25,30,20
4,20,0.053216230157141074,0.049870254337730076,0.7755987828162805,0.12131473268884728,25,30,20
4,21,0.038444865550164,0.08024502362265704,0.7597796823704661,0.12153042845672178,25,30,20
4,22,0.018962260261524252,0.04642326085406001,0.8138758291594281,0.12073864972499485,25,30,20
4,23,0.019584639161587925,0.07546282344515773,0.7514175239744764,0.15353501341877787,25,30,20
4,24,0.018102705682521043,0.07934869434057527,0.7489719052378829,0.15357669473902194,25,30,20
4,25,0.017876978541211154,0.044188584008924454,0.7764609364024418,0.1614735010474274,25,30,20
4,26,0.017855344811731608,0.08004914921834358,0.7240806870658367,0.1780148189040925,25,30,20
4,27,0.017831809952600183,0.14500465385863875,0.6891432023821201,0.14802033380663845,25,30,20
4,28,0.017864227688179232,0.15548029892844642,0.7031529033355411,0.12350257004782993,25,30,20
4,29,0.006621638150345457,0.1155633271641696,0.7518916957288688,0.1259233389566108,25,30,20
4,30,0.0070111391647250535,0.11751061741235912,0.7533119467729666,0.12216629664994405,25,30,20
4,31,0.007153998550649022,0.14416763255633028,0.6805355273954297,0.16814284149758948,25,30,20
4,32,0.00709547126514319,0.24065185814107226,0.5660501996583879,0.18620247093539663,25,30,20
4,33,0.009546739972657411,0.17763914000744527,0.6513939213723482,0.16142019864754814,25,30,20
4,34,0.012637061969235775,0.12716336297797262,0.6199520408150042,0.2402475342377873,25,30,20
4,35,0.010101068909773598,0.16749828156695817,0.6211712103866867,0.2012294391365816,25,30,20
4,36,0.0065694069988821,0.12855531262767003,0.6635587134244715,0.2013165669489771,25,30,20
4,37,0.006428609637365555,0.19586675794676198,0.5727489390837744,0.22495569333209564,25,30,20
4,38,0.0064141767307121554,0.19578718811479057,0.596717144405085,0.20108149074941045,25,30,20
4,39,0.006377397086999799,0.23223491546560335,0.5604322967329686,0.20095539071442609,25,30,20
4,40,0.006364079049416261,0.15628994020136658,0.5964671468473787,0.24087883390183826,25,30,20
4,41,0.006718619069579454,0.15635297929128578,0.5560763236605117,0.2808520779786222,25,30,20
4,42,0.010364552329327616,0.15792191710549308,0.5908227168900492,0.2408908136751305,25,30,20
4,43,0.00795339618532267,0.15800908677211223,0.5929630260693024,0.24107449097326264,25,30,20
4,44,0.007545007763881213,0.1981561595170542,0.5514692584239729,0.24282957429509197,25,30,20
4,45,0.006600104291730138,0.19720033403413598,0.5149984269195917,0.28120113475454384,25,30,20
4,46,0.006752130771644348,0.23680864941514723,0.5153622505125233,0.24107696930068379,25,30,20
4,47,0.009231769985104143,0.2773965578609905,0.5121832452086152,0.20118842694529096,25,30,20
4,48,0.009239326221617336,0.2770423748255977,0.5125295859759013,0.20118871297688443,25,30,20
