run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
13,1,0.14733248096126647,0.006437451554939446,0.7617033426114527,0.08452672487234804,25,30,20
13,2,0.10807395847512259,0.007858846373491643,0.8000767166673584,0.08399047848402798,25,30,20
13,3,0.07524927646487681,0.08671455994363382,0.8103465789286293,0.027689584662861328,25,30,20
13,4,0.02182077095106619,0.1028612387765191,0.84986522391311,0.025452766359309403,25,30,20
13,5,0.02496884662826081,0.01981867809068034,0.8233782306068795,0.1318342446741791,25,30,20
13,6,0.00466291737483849,0.026507925534411544,0.8268026086768343,0.1420265484139075,25,30,20
13,7,0.011240237832214239,0.04529364518234974,0.8306788535911711,0.11278726339425603,25,30,20
13,8,0.00297962047102179,0.0054323526803268015,0.8908532119062471,0.10073481494240316,25,30,20
13,9,0.00287499891852113,0.009038738111908777,0.8218191118732218,0.16626715109635026,25,30,20
13,10,0.002811048657917944,0.044250605793332426,0.92355041198602,0.029387933562733847,25,30,20
13,11,0.010460644493593862,0.037440509650478675,0.9265449860620969,0.025553859793836876,25,30,20
13,12,0.00464824244852166,0.11679425870735857,0.8442133456421719,0.03434415320195276,25,30,20
13,13,0.005088401519696797,0.07916267420988767,0.8917367602970409,0.024012163973375796,25,30,20
13,14,0.010972044081165916,0.08786467227324792,0.8828933346053093,0.018269949040277275,25,30,20
13,15,0.005506843041312845,0.05864198741471319,0.9338695251566762,0.0019816443873012417,25,30,20
13,16,0.015006049524429054,0.05725514191288379,0.9023110077062603,0.025427800856428408,25,30,20
13,17,0.015256987920526828,0.06652157780781519,0.8808861771905563,0.03733525708110006,25,30,20
13,18,0.01616171295042661,0.09800201382335805,0.8434564229662627,0.042379850259949704,25,30,20
13,19,0.016288838272096835,0.16572274752864144,0.7825153290908327,0.03547308510842498,25,30,20
13,20,0.020148903247837118,0.052614498257181716,0.8965053001836,0.0307312983113796,25,30,20
13,21,0.0046337152627032915,0.15512372406834726,0.8252612513043671,0.014981309364579597,25,30,20
13,22,0.005437456723882755,0.19813200443810552,0.7818009664211328,0.014629572416881828,25,30,20
13,23,0.003326957894583084,0.1377512870358045,0.8196638667396813,0.03925788832993403,25,30,20
13,24,0.00903833578125265,0.10543534161319552,0.8150916462298815,0.07043467637566786,25,30,20
13,25,0.008382158794324482,0.08510435967255532,0.882280737557827,0.024232743975292494,25,30,20
13,26,0.011235088563921468,0.054036308822728446,0.8988000635384371,0.03592853907491228,25,30,20
13,27,0.0048234331338290115,0.05401608843371241,0.8608244772548754,0.08033600117758058,25,30,20
13,28,0.017472932561163983,0.09092006176212053,0.7930967622135373,0.09851024346318528,25,30,20
13,29,0.002418227048776414,0.170192396878327,0.7513962791065848,0.07599309696631669,25,30,20
13,30,0.0025207193821437045,0.16035825079297747,0.7807222642863142,0.056398765538565036,25,30,20
13,31,0.0026235214200841595,0.11636135952849515,0.7983268339264181,0.08268828512500631,25,30,20
13,32,0.003199393962851835,0.11757298145203623,0.7899408931128646,0.08928673147224384,25,30,20
13,33,0.002872509950385876,0.17172005211981653,0.7574166084566953,0.06799082947309618,25,30,20
13,34,0.002444167699298459,0.20704357926997663,0.7029158563125604,0.08759639671815796,25,30,20
13,35,0.0024759364314507785,0.17707885762384007,0.7265378798309223,0.09390732611379081,25,30,20
13,36,0.036202899298283776,0.08203144266189848,0.7879166092551144,0.09384904878470386,25,30,20
13,37,0.002240690469196829,0.08204224004640671,0.8218938960177483,0.09382317346664508,25,30,20
13,38,0.0020325902005608695,0.09132557626550884,0.8194929356032273,0.08714889793069501,25,30,20
13,39,0.0023290344690995355,0.09109548880315577,0.8194958773584269,0.08707959936931099,25,30,20
13,40,0.00737184330725169,0.08519925669353925,0.8135560306319608,0.09387286936724598,25,30,20
13,41,0.0023011358690553864,0.1222556930661675,0.7734053310920923,0.10203783997268351,25,30,20
