run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.20077336169280222,0.022652009716483623,0.7585003006018405,0.018074327988885464,25,30,20
20,2,0.0994407566017994,0.0278671714358746,0.8654525353484261,0.0072395366139068355,25,30,20
20,3,0.0506858820858336,0.03218420210397195,0.912705876509382,0.004424039300812197,25,30,20
20,4,0.03520413148453052,0.07200742902032436,0.8862552297785242,0.006533209716620796,25,30,20
20,5,0.03487786905198738,0.053012675311235394,0.9002737835278356,0.011835672108939767,25,30,20
20,6,0.004689637133416894,0.13099996516708454,0.8541470261349603,0.010163371564537706,25,30,20
20,7,0.008066452911713479,0.1965183796116223,0.7778030718550606,0.01761209562160625,25,30,20
20,8,0.004097893348878261,0.2580832223037352,0.7281742619225784,0.009644622424798865,25,30,20
20,9,0.0048789504938697315,0.43345086306148245,0.5530532829563465,0.008616903488298916,25,30,20
20,10,0.004328625888232129,0.6473882011018118,0.34073829560516516,0.007544877404789668,25,30,20
20,11,0.003837935918230994,0.6363912154330685,0.35320426645322,0.0065665821954838536,25,30,20
20,12,0.0044319836185709345,0.43665169658340497,0.5524595047023245,0.0064568150956936955,25,30,20
20,13,0.04102446010227508,0.33682578460373847,0.6160385300821558,0.006111225211826565,25,30,20
20,14,0.040246993686050565,0.3023392887209311,0.6512372049402809,0.006176512652733592,25,30,20
20,15,0.0038559261779170344,0.30494029279160484,0.6848476246647341,0.006356156365738275,25,30,20
20,16,0.014180116790277761,0.33546804568741273,0.6218203047171253,0.028531532805180948,25,30,20
20,17,0.003041225311230665,0.4429118129114463,0.5257539248881853,0.028293036889131366,25,30,20
20,18,0.0031332113224208486,0.4776914938132685,0.49103927746598636,0.02813601739831929,25,30,20
20,19,0.00326850985846131,0.4912466009330069,0.47731555554315575,0.028169333665373063,25,30,20
20,20,0.009246993767116173,0.45686328184841585,0.5057072709737092,0.028182453410761067,25,30,20
20,21,0.01569548626070479,0.4755461812567255,0.5026512866686301,0.006107045813940838,25,30,20
20,22,0.01319261763213423,0.3648814419761455,0.6160166908466629,0.0059092495450585895,25,30,20
20,23,0.010553805647514663,0.4405475278538805,0.5283237195176292,0.02057494698097695,25,30,20
20,24,0.012095093045964598,0.32833235108175446,0.6259467235960976,0.03362583227618028,25,30,20
20,25,0.006727430033124463,0.3773655108807944,0.609594670923178,0.0063123881629015225,25,30,20
20,26,0.002535086809383685,0.4542072635517496,0.5371427305870106,0.006114919051853431,25,30,20
20,27,0.0024348873311862813,0.5158077580724875,0.4750339773304784,0.006723377265845139,25,30,20
20,28,0.0022722324773751072,0.6115169548188917,0.3804849825132753,0.005725830190456079,25,30,20
20,29,0.0021577110310508404,0.5608209525443819,0.43129270321750385,0.005728633207058795,25,30,20
20,30,0.011753327070067036,0.5046248326590282,0.4595746876163191,0.024047152654585315,25,30,20
20,31,0.0024314615699494785,0.48178162969305255,0.5082868253357115,0.007500083401285187,25,30,20
20,32,0.002543527096095497,0.44349668483776833,0.5378309617573775,0.01612882630875979,25,30,20
20,33,0.003295252074667923,0.4836026831791373,0.49792392115457235,0.015178143591624203,25,30,20
20,34,0.0032536389690775726,0.4813412101113257,0.5096639659745505,0.005741184945051345,25,30,20
20,35,0.0058378482301151904,0.5206784952136865,0.42935415097432483,0.04412950558187461,25,30,20
20,36,0.005393589020453405,0.4404480221797936,0.5095964904400359,0.04456189835971755,25,30,20
20,37,0.0046332161159812575,0.4403504079943268,0.47351041377199393,0.08150596211769465,25,30,20
