run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
43,1,0.14534031356795676,0.007450371345487088,0.6636585513062369,0.1835507637803282,25,30,20
43,2,0.08058475251293226,0.005283145000214874,0.7333024444589283,0.18082965802792564,25,30,20
43,3,0.04027160535624485,0.00484296816876777,0.616431176362347,0.33845425011263913,25,30,20
43,4,0.04053447050353426,0.004117146488926487,0.40123235964712245,0.554116023360417,25,30,20
43,5,0.03688715039761652,0.04043639647265593,0.4388978187901158,0.48377863433961193,25,30,20
43,6,0.06144598576437298,0.001814193191867477,0.49081356525498643,0.4459262557887728,25,30,20
43,7,0.0382434368876164,0.002631014562596227,0.48272353648673744,0.4764020120630471,25,30,20
43,8,0.03596467493857489,0.002177137225249262,0.5642476692123733,0.3976105186237995,25,30,20
43,9,0.02918295152412872,0.040956446601769426,0.6268385296317515,0.30302207224234384,25,30,20
43,10,0.005461898175170708,0.0017407433997094443,0.5914052437808034,0.4013921146443133,25,30,20
43,11,0.0023238983035651604,0.002822885597510441,0.5001660457719059,0.49468717032702075,25,30,20
43,12,0.004726255185297002,0.01034048959448614,0.5129475829017758,0.47198567231844435,25,30,20
43,13,0.00440039603354467,0.009010626422099734,0.3721714787907446,0.6144174987536134,25,30,20
43,14,0.004545616134642088,0.009096195899273598,0.4150974929285078,0.5712606950375779,25,30,20
43,15,0.0016481254255841526,0.00043233008137953064,0.38536349218361854,0.6125560523094193,25,30,20
43,16,0.00850457233353732,0.0001580705767007831,0.28055124484755833,0.7107861122422018,25,30,20
43,17,0.0026652867473553306,0.00231416520951107,0.3425745150835422,0.6524460329595901,25,30,20
43,18,0.0032360189422043985,0.004026501267092288,0.42052065282723916,0.5722168269634633,25,30,20
43,19,0.0016866072483872788,0.0002472913376237991,0.2934435428930666,0.7046225585209192,25,30,20
43,20,0.0010424307807191903,0.00013144797554599514,0.15878220680081312,0.8400439144429211,25,30,20
43,21,0.0008856582242534153,0.0001256441695814001,0.2366502113539839,0.7623384862521811,25,30,20
43,22,0.0007340091320328708,0.004656572253607252,0.3058263986151227,0.688783019999234,25,30,20
