run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
18,1,0.19164640729763976,0.01163439923339799,0.7829405010551139,0.013778692413862275,25,30,20
18,2,0.11225338510083034,0.007583686690601331,0.8675124434628532,0.012650484745727884,25,30,20
18,3,0.04743488924563685,0.03657974315104036,0.9097699764704609,0.0062153911328654875,25,30,20
18,4,0.05990327156556121,0.05219271836752528,0.8855293735947463,0.002374636472169812,25,30,20
18,5,0.10011328051401869,0.03330058293009053,0.8613439912278341,0.005242145328061876,25,30,20
18,6,0.023523831826538225,0.09267015701815332,0.8817574014797062,0.0020486096756013815,25,30,20
18,7,0.021660513898001766,0.08078998897300237,0.8944279018764774,0.0031215952525167757,25,30,20
18,8,0.033842948555345496,0.10050370166839116,0.8601740677046676,0.005479282071596878,25,30,20
18,9,0.03175884926411368,0.018349255785220574,0.9419542721445953,0.00793762280607086,25,30,20
18,10,0.04090189585779571,0.012993872486627957,0.9408794613085533,0.0052247703470213415,25,30,20
18,11,0.05514202703365198,0.013096210606190624,0.8632764861647678,0.06848527619538773,25,30,20
18,12,0.04495857729086433,0.025013929001833458,0.8627890388852026,0.06723845482210372,25,30,20
18,13,0.06907680514774454,0.019559714961625875,0.8816800087097668,0.029683471180864705,25,30,20
18,14,0.00986315213113981,0.009694361082690846,0.9507879634938777,0.029654523292290222,25,30,20
18,15,0.019613812441861826,0.009368348740557537,0.941262337218108,0.029755501599468766,25,30,20
18,16,0.03464008185096692,0.003629697568374608,0.9205452413058979,0.04118497927475939,25,30,20
18,17,0.015029963152946213,0.0024793423149241617,0.9019853387499235,0.08050535578220509,25,30,20
18,18,0.03169990814313526,0.003257212234946746,0.8303677917076057,0.13467508791431562,25,30,20
18,19,0.04061986600280969,0.010643585432328774,0.8157884201544836,0.1329481284103826,25,30,20
18,20,0.03571968052441853,0.015622856915735799,0.8091144070143986,0.13954305554545032,25,30,20
18,21,0.02990389606830969,0.008763089990881193,0.7511616727193798,0.21017134122143566,25,30,20
18,22,0.029910587456646254,0.018810706254626573,0.7579755310639165,0.19330317522480742,25,30,20
18,23,0.030627780300019926,0.009834702709254376,0.7470879880852865,0.21244952890544128,25,30,20
18,24,0.033520867523634555,0.047563873420430995,0.7460554541640674,0.1728598048918678,25,30,20
18,25,0.02974145719429611,0.08725693220035934,0.7186829409798762,0.1643186696254694,25,30,20
18,26,0.028529241705738628,0.04470497076623354,0.712091219407901,0.21467456812012856,25,30,20
18,27,0.02923172099355195,0.044161557228442706,0.7477071184302194,0.1788996033477867,25,30,20
18,28,0.03841687509796341,0.051221433113418396,0.6333230006041589,0.2770386911844612,25,30,20
18,29,0.03845125452545343,0.12430408261268529,0.6781009353315909,0.1591437275302696,25,30,20
18,30,0.045296625388468285,0.12365744383278221,0.6718407248202979,0.15920520595844986,25,30,20
18,31,0.027309441866685095,0.07285800328736612,0.6797310853067222,0.22010146953922485,25,30,20
18,32,0.027595049739388516,0.07514138184300974,0.6759480321821275,0.221315536235473,25,30,20
18,33,0.027488597533202718,0.07203094925752848,0.7462984172363086,0.15418203597296207,25,30,20
18,34,0.031724198114419525,0.04271807107999517,0.6679421571726526,0.2576155736329303,25,30,20
18,35,0.04436578198699793,0.042285541726910375,0.5922723050719929,0.32107637121409965,25,30,20
18,36,0.025655729538474704,0.11379816592096996,0.5738007915320245,0.2867453130085299,25,30,20
18,37,0.031409795604191874,0.05185656572900274,0.6570872021575347,0.25964643650927194,25,30,20
18,38,0.05618560421697303,0.041822427658111005,0.6562630798168013,0.24572888830811368,25,30,20
18,39,0.024228928435737807,0.04093562346660744,0.6087068964900948,0.32612855160755766,25,30,20
18,40,0.02358541021271656,0.04792847744542209,0.6567556492194414,0.2717304631224182,25,30,20
18,41,0.022793565650863944,0.07921568267639177,0.6328055324754501,0.26518521919729177,25,30,20
18,42,0.02281396112375145,0.08453580759078803,0.587761041921641,0.3048891893638211,25,30,20
18,43,0.03092741607000495,0.07905117750923842,0.5915770088423089,0.29844439757845,25,30,20
18,44,0.03152023086697771,0.08379517459912172,0.6573105165950568,0.2273740779388434,25,30,20
18,45,0.03132326733196937,0.07928321095048355,0.6213088358882384,0.26808468582930856,25,30,20
18,46,0.03163142133588852,0.07933796647558039,0.6602056343564477,0.22882497783208655,25,30,20
18,47,0.03342564903909787,0.11956310121182889,0.6128147699689407,0.23419647978013378,25,30,20
18,48,0.023932993121383445,0.08592055333094833,0.652798428197571,0.2373480253500987,25,30,20
18,49,0.023308229572059566,0.09239377163272082,0.6933960475373656,0.190901951257853,25,30,20
18,50,0.0247034231256845,0.11916109819822315,0.6592152277451135,0.19692025093097829,25,30,20
18,51,0.024493890827486094,0.07908272373237657,0.6318945883784007,0.26452879706173593,25,30,20
18,52,0.022692925769909212,0.07905010219611379,0.6233352347088658,0.274921737325111,25,30,20
18,53,0.023173301910589847,0.1248148879110468,0.6047481066546095,0.24726370352375507,25,30,20
18,54,0.023171495035312354,0.08535034849729523,0.6442270518310665,0.247251104636328,25,30,20
18,55,0.019570305259175212,0.0784543277038519,0.6264887910285194,0.2754865760084569,25,30,20
18,56,0.02024676192851579,0.0786394527112605,0.6014693296246384,0.2996444557355883,25,30,20
18,57,0.02008716218194464,0.07835815862986337,0.5595576826772359,0.3419969965109576,25,30,20
18,58,0.02001655701832268,0.07811797393218364,0.5521089590038555,0.34975651004564,25,30,20
18,59,0.010242258644219814,0.07818023930491443,0.6012317484107331,0.310345753640134,25,30,20
18,60,0.004795913678426475,0.07846453430035029,0.6005366063773184,0.3162029456439012,25,30,20
18,61,0.003802069168763865,0.1181301968602078,0.5465360707543404,0.331531663216688,25,30,20
18,62,0.004234399859582111,0.08449602544145955,0.5525697954557828,0.35869977924317425,25,30,20
18,63,0.005189815266580811,0.08532538959864785,0.6250553217338584,0.28442947340091357,25,30,20
18,64,0.005139219710903246,0.08527295927673861,0.6245159886811593,0.2850718323311994,25,30,20
18,65,0.005138547278636446,0.08527297781031695,0.6245180754872252,0.28507039942382223,25,30,20
18,66,0.003905171247946482,0.08525660052120576,0.6253160180983827,0.2855222101324646,25,30,20
18,67,0.004674634597067434,0.08499716746952406,0.5848698446916497,0.32545835324175715,25,30,20
18,68,0.004273291252157092,0.084946109130659,0.6254815527394936,0.2852990468776888,25,30,20
18,69,0.004270243982903951,0.08724414331114427,0.60749967618319,0.30098593652276096,25,30,20
18,70,0.003950384125064076,0.10432092720871511,0.6066615390788884,0.2850671495873327,25,30,20
18,71,0.00403998070877255,0.08562534403382863,0.6251515394760387,0.28518313578135973,25,30,20
18,72,0.004042335605441458,0.08562551350793292,0.6251665348290608,0.2851656160575625,25,30,20
18,73,0.003750474377947055,0.04770078494229222,0.6633914206727605,0.2851573200069999,25,30,20
18,74,0.009155845790341646,0.047535450541099804,0.6581209203437544,0.28518778332480305,25,30,20
18,75,0.009152430849911181,0.0474869190400856,0.6182166725663933,0.32514397754360724,25,30,20
18,76,0.009154259337260648,0.047489709205396136,0.6200392097321644,0.3233168217251762,25,30,20
18,77,0.009904428301675738,0.04369918973473654,0.6265018354892316,0.3198945464743552,25,30,20
18,78,0.009897037820064264,0.04369537674879759,0.6265133819644259,0.31989420346670894,25,30,20
18,79,0.01437053468970143,0.043406211283981325,0.6474796170899547,0.29474363693635897,25,30,20
18,80,0.016070843741168465,0.04364962726257219,0.63521924425682,0.30506028473943586,25,30,20
18,81,0.014454976377781825,0.043615724914642426,0.6354902063076738,0.3064390923998991,25,30,20
18,82,0.014455737063493797,0.04360380234961359,0.6355013667936632,0.3064390937932277,25,30,20
18,83,0.0454195867346177,0.04362542498287974,0.6143704585620027,0.296584529720498,25,30,20
18,84,0.027584210763702717,0.04417290695545943,0.6315756106269237,0.2966672716539131,25,30,20
18,85,0.01936046980038128,0.043992210413746805,0.6064139614266321,0.3302333583592383,25,30,20
18,86,0.0193677672984733,0.04397802753580922,0.6064208395243039,0.33023336564141226,25,30,20
18,87,0.01947306631827203,0.0439775493181483,0.5666795692375185,0.3698698151260588,25,30,20
18,88,0.01909971197392857,0.0819853412085777,0.5301712805209761,0.36874366629651617,25,30,20
18,89,0.018998815035916647,0.08199287080998141,0.5698935871967824,0.3291147269573171,25,30,20
18,90,0.01899694750807511,0.08893427240558786,0.562950245681306,0.32911853440503075,25,30,20
18,91,0.018920035990891974,0.0841652397188213,0.5612566818935583,0.3356580423967284,25,30,20
18,92,0.01876795587464144,0.08191890568951278,0.5241264139812937,0.3751867244545518,25,30,20
18,93,0.018617173977794162,0.08191381921913743,0.524811739388635,0.3746572674144336,25,30,20
18,94,0.018518240183743075,0.08191769107846532,0.5249215028703393,0.3746425658674527,25,30,20
18,95,0.01856348027886548,0.08444738018525866,0.5611938573452074,0.3357952821906671,25,30,20
18,96,0.018562793202708826,0.0844473619273949,0.5612058262932771,0.3357840185766178,25,30,20
18,97,0.01856377388189318,0.08444741108564617,0.5612128179087204,0.33577599712373773,25,30,20
18,98,0.018520162801333864,0.08191782436838428,0.5247197315102737,0.3748422813200057,25,30,20
18,99,0.01852015844986212,0.08191787208015859,0.524719062813078,0.3748429066568986,25,30,20
18,100,0.013924260177646338,0.08330364384264527,0.5792728012385449,0.3234992947411598,25,30,20
18,101,0.013925423031798495,0.08330542584807041,0.5792515182062834,0.3235176329138439,25,30,20
18,102,0.013942658224992797,0.08340098463291432,0.5768011600286583,0.3258551971134317,25,30,20
18,103,0.013943373045246368,0.08340100111317543,0.5768009145562975,0.3258547112852782,25,30,20
18,104,0.013954065907114248,0.082036627865552,0.575952036963997,0.3280572692633345,25,30,20
18,105,0.013954095303495402,0.08203664491611667,0.5759530394860864,0.32805622029429926,25,30,20
18,106,0.010938127512586495,0.12184819368672072,0.5413567558323988,0.32585692296829316,25,30,20
18,107,0.010945244594208554,0.08200718945101924,0.5429044355578039,0.364143130396965,25,30,20
18,108,0.010945928476531528,0.08200720441571846,0.5428913023089224,0.36415556479882355,25,30,20
18,109,0.01125665654195023,0.11191613424275172,0.5116399575697194,0.3651872516455765,25,30,20
18,110,0.011260003373679517,0.1119162312933944,0.5116470935267264,0.36517667180619695,25,30,20
18,111,0.011365349589783398,0.11192217777036778,0.5120281378072356,0.36468433483261076,25,30,20
18,112,0.011358007251930403,0.11193712295555602,0.5120204682759298,0.36468440151658194,25,30,20
18,113,0.011137895170334871,0.111830997831316,0.5159709743926121,0.3610601326057359,25,30,20
18,114,0.011441972506311173,0.11183822216661828,0.5156536745963185,0.3610661307307504,25,30,20
18,115,0.011169612800834948,0.11191556180905632,0.5141081772271027,0.3628066481630021,25,30,20
18,116,0.011153728684388672,0.11181816933523389,0.5061732770860982,0.3708548248942801,25,30,20
18,117,0.01038211760298636,0.1280382782906978,0.47617495698029005,0.38540464712602307,25,30,20
18,118,0.010400498321069271,0.12810003390324826,0.4780134694452872,0.3834859983303909,25,30,20
18,119,0.010295169005996458,0.12809407124503308,0.47763483140761637,0.38397592834134964,25,30,20
18,120,0.010291749887572558,0.12809392211652537,0.4776245050640042,0.38398982293189343,25,30,20
18,121,0.003331279244618025,0.12762253222000092,0.4833100081244654,0.3857361804109123,25,30,20
18,122,0.0037113841269423276,0.17096558455997496,0.47948450168318557,0.345838529629893,25,30,20
18,123,0.003362872046221961,0.13896652835142956,0.5115283836525606,0.34614221594978356,25,30,20
18,124,0.008031402970739487,0.14203992105262186,0.5041123318706751,0.34581634410595946,25,30,20
18,125,0.0018175752794531354,0.14985368427756043,0.5022876842319796,0.34604105621100295,25,30,20
18,126,0.004174471619087775,0.14985875349202754,0.4999274432421464,0.3460393316467356,25,30,20
18,127,0.004183251555323424,0.14795054171337188,0.5018268327354022,0.34603937399590073,25,30,20
