run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.2141405356492099,0.021751803321192996,0.7494974804827014,0.014610180546914146,25,30,20
49,2,0.14203790633120575,0.04958453315737854,0.7975173116480886,0.010860248863338069,25,30,20
49,3,0.06389409836124574,0.03519623043345755,0.8852834715395772,0.01562619966572388,25,30,20
49,4,0.0563227797642928,0.01880245651468887,0.9173722940496775,0.007502469671348457,25,30,20
49,5,0.07861987896101974,0.03917960365040123,0.8621400416136841,0.020060475774898334,25,30,20
49,6,0.02869435554449254,0.09838161661677948,0.8456911020080998,0.027232925830632047,25,30,20
49,7,0.06714294630870629,0.059639644985936796,0.8422470554968382,0.030970353208522195,25,30,20
49,8,0.024339795331778647,0.10894925622517304,0.8548422585748702,0.011868689868180005,25,30,20
49,9,0.07251808511124344,0.11493995018424438,0.8013247702178546,0.01121719448665986,25,30,20
49,10,0.06407975910787998,0.05046512062921571,0.8726006571366588,0.012854463126245986,25,30,20
49,11,0.07185948485340735,0.03658025059814027,0.8798960385932726,0.011664225955178463,25,30,20
49,12,0.06605629467745144,0.013808935508404277,0.9091133607402044,0.011021409073940305,25,30,20
49,13,0.05652394790868934,0.042436777940081105,0.8889678111282163,0.012071463023018689,25,30,20
49,14,0.06070611610022282,0.015454514978626533,0.9034883877036302,0.020350981217523968,25,30,20
49,15,0.09663717891421739,0.010461087439602628,0.8756928123625984,0.017208921283585258,25,30,20
49,16,0.0931823064174394,0.010870218207505899,0.8846699127336224,0.011277562641431857,25,30,20
49,17,0.06330419625824532,0.011073694921097674,0.9127739683661893,0.012848140454467763,25,30,20
49,18,0.07058072874418136,0.013762134507044159,0.9020718475258808,0.013585289222889976,25,30,20
49,19,0.06976645307113456,0.010044050648159766,0.8840245214476962,0.0361649748330031,25,30,20
49,20,0.07004393972028516,0.02146627259320273,0.8746156847240798,0.03387410296243178,25,30,20
49,21,0.07943669456783803,0.020868890326398784,0.8649673910140061,0.03472702409176057,25,30,20
49,22,0.05581038066492184,0.02140818507546682,0.8845710934491919,0.03821034081041886,25,30,20
49,23,0.08186891547427465,0.00953530348444039,0.8711926874218999,0.03740309361938471,25,30,20
49,24,0.08089380889906028,0.021426439948585677,0.8819712850141285,0.015708466138223732,25,30,20
49,25,0.07999156867935288,0.020900227882195206,0.8839861662466926,0.015122037191758232,25,30,20
49,26,0.07994391767700425,0.012669693039033637,0.8875655169210952,0.019820872362865134,25,30,20
49,27,0.07343218781660327,0.05172304025393935,0.8573623990593014,0.01748237287015012,25,30,20
49,28,0.04595614322031174,0.015758574069411592,0.9149681393550835,0.023317143355194497,25,30,20
49,29,0.04942933030356105,0.018587934746280423,0.9143599219333729,0.017622813016787923,25,30,20
49,30,0.0457003759942519,0.03173216205278187,0.8960550579847137,0.026512403968248457,25,30,20
49,31,0.04537513067615978,0.009109697970927458,0.906470240203472,0.03904493114943672,25,30,20
49,32,0.045295329257842167,0.010741550447562687,0.9251529868662306,0.018810133428363594,25,30,20
49,33,0.045083174463930106,0.009146980079149419,0.8893324435276441,0.056437401929273434,25,30,20
49,34,0.047308886708944925,0.036911313335225675,0.8599807228944752,0.05579907706135139,25,30,20
49,35,0.044884081283176946,0.03679828375360733,0.8229184187066845,0.09539921625652685,25,30,20
49,36,0.04486687600534028,0.008744542757560642,0.8110057912531563,0.13538278998393644,25,30,20
49,37,0.0700160171387731,0.008835867707007176,0.822305958819387,0.09884215633482824,25,30,20
49,38,0.06870178810672586,0.009250123582679997,0.8093306689094237,0.11271741940116825,25,30,20
49,39,0.045370711712518295,0.009290821633247782,0.8324319415384805,0.11290652511575146,25,30,20
49,40,0.04561956200909131,0.009192361707227483,0.8150966457696718,0.13009143051400968,25,30,20
49,41,0.045087063131523136,0.01106230811479102,0.8136210056998601,0.13022962305382507,25,30,20
49,42,0.04625227480001692,0.009380416552561773,0.8141125273129378,0.1302547813344861,25,30,20
49,43,0.05873023881169116,0.013490189125143898,0.8049844546179022,0.1227951174452631,25,30,20
49,44,0.05614605065511884,0.007647116415709132,0.8135694094667998,0.12263742346237262,25,30,20
49,45,0.05808850099649235,0.007610029223512651,0.8120272426062803,0.12227422717371259,25,30,20
49,46,0.050102074568490404,0.00328130151583615,0.7861650703443078,0.1604515535713636,25,30,20
49,47,0.05242296139047619,0.003776819735985214,0.8216151064857752,0.12218511238775764,25,30,20
49,48,0.05225545684164681,0.003767902090870812,0.8217990093198827,0.12217763174759609,25,30,20
49,49,0.051901863646842974,0.00938856648273794,0.8167719775437845,0.12193759232662943,25,30,20
49,50,0.048278485779814834,0.009127956367914953,0.8207282867408777,0.12186527111138697,25,30,20
49,51,0.047844029396514866,0.0035411763787729406,0.8267504677316126,0.12186432649309419,25,30,20
49,52,0.04784227752118202,0.003172017208985461,0.78717258388585,0.16181312138397938,25,30,20
49,53,0.04764765980319938,0.0031439334803519065,0.7873974017569758,0.16181100495946985,25,30,20
49,54,0.04775917609958924,0.0016685905170956631,0.7887536344836223,0.16181859889969025,25,30,20
49,55,0.04775805773200693,0.001685561968132743,0.8286724020107462,0.1218839782891069,25,30,20
49,56,0.047762739236168264,0.000908849996064597,0.7941853538447541,0.15714305692300992,25,30,20
49,57,0.047771832141868836,0.001323663229717046,0.8296162231639396,0.12128828146447228,25,30,20
49,58,0.0505551335378095,0.001739911798521804,0.8260613603378953,0.12164359432576761,25,30,20
49,59,0.050582777570499705,0.0011614426861973068,0.8269104738014655,0.12134530594183245,25,30,20
49,60,0.05054836629538598,0.0011530087484119857,0.828156736905878,0.12014188805032033,25,30,20
49,61,0.05084276756397812,0.001160243835769517,0.8278421564305447,0.12015483216970362,25,30,20
49,62,0.05072090495235935,0.0011556998144663343,0.8274644822336275,0.12065891299954518,25,30,20
49,63,0.05072251716052779,0.0006518951852227743,0.8269611521012186,0.12166443555302799,25,30,20
49,64,0.0507175827658653,0.0006517919553593038,0.8269481223438132,0.12168250293496183,25,30,20
49,65,0.05073533101774908,0.0045686628795223614,0.8235196743211748,0.12117633178155232,25,30,20
49,66,0.05084117374086798,0.004575714881414671,0.8233971141382403,0.12118599723947758,25,30,20
49,67,0.049743291395677465,0.0005489932266672435,0.8285528920263779,0.12115482335127836,25,30,20
49,68,0.058952648334344146,0.0008711133878114774,0.8188405863364746,0.12133565194136825,25,30,20
49,69,0.05158193119927794,0.011118024013647825,0.8160968151698911,0.12120322961718327,25,30,20
49,70,0.05059767176261852,0.0034898146977877086,0.8242418050041594,0.12167070853543219,25,30,20
49,71,0.050560602500868475,0.0035893101590464462,0.8243455772245397,0.12150451011554686,25,30,20
49,72,0.05094878355762388,0.0008074039776471751,0.8281286506334989,0.12011516183123064,25,30,20
49,73,0.05068896815330612,0.0008138440913154319,0.8281819658028179,0.12031522195256093,25,30,20
49,74,0.050689786240804405,0.012226168601512193,0.8167688161032294,0.12031522905445496,25,30,20
49,75,0.046307123594389266,0.04257906330263496,0.7908044544220694,0.12030935868090857,25,30,20
49,76,0.03662071430132299,0.046285318182565635,0.7967790051115263,0.12031496240458507,25,30,20
49,77,0.03647111437915921,0.046286127990990356,0.7969310419239384,0.1203117157059095,25,30,20
49,78,0.03639212508492668,0.046337760995529324,0.7969227796238942,0.12034733429564815,25,30,20
49,79,0.03938506932504959,0.04662690810324428,0.7935475103966111,0.12044051217509327,25,30,20
49,80,0.03939109203191481,0.046627005942966704,0.793585636221567,0.1203962658035497,25,30,20
49,81,0.03939674609430491,0.046627161892342596,0.7935677052144794,0.12040838679886699,25,30,20
49,82,0.04525888256926931,0.04663294363342814,0.7876957210320918,0.1204124527652062,25,30,20
49,83,0.04525375871752508,0.046561435165052185,0.7877725772813129,0.12041222883610495,25,30,20
49,84,0.04226214633898624,0.04648383725061391,0.7908468359340304,0.12040718047636649,25,30,20
49,85,0.04225322763386166,0.04647616827132936,0.790866772291713,0.1204038318030935,25,30,20
49,86,0.04673880084862596,0.04648665107415154,0.7863381154971026,0.1204364325801181,25,30,20
49,87,0.04659206167115136,0.04647786566392645,0.7865018128111041,0.12042825985381196,25,30,20
49,88,0.04080438046029425,0.04647248952776631,0.791809121657186,0.12091400835474796,25,30,20
49,89,0.03976962262283557,0.04647240166310999,0.7928403338826839,0.12091764183136408,25,30,20
49,90,0.036749327612582344,0.04612754999232167,0.796342137932312,0.12078098446277798,25,30,20
49,91,0.03675961358860636,0.04612950483224509,0.7963226369030167,0.12078824467612825,25,30,20
49,92,0.037146011021697005,0.04616374950073299,0.7958816433457819,0.12080859613178503,25,30,20
49,93,0.0371640052976588,0.04616406539839901,0.7963760357259416,0.12029589357799718,25,30,20
49,94,0.03714733864080165,0.04621004287351416,0.7890633098056675,0.12757930868001263,25,30,20
49,95,0.06109297605501877,0.046211007347904,0.7651229168928245,0.12757309970424902,25,30,20
49,96,0.06963693455539958,0.046238857226599345,0.7565086070562366,0.12761560116176043,25,30,20
49,97,0.06935745525321435,0.055663104189039664,0.7473759413823725,0.12760349917536995,25,30,20
49,98,0.07056709125666302,0.055718760480972886,0.7444672557874277,0.12924689247493287,25,30,20
49,99,0.06609342482394472,0.05571018468582104,0.7260261034230487,0.15217028706718463,25,30,20
