run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
40,1,0.14443585616294477,0.04702481288278321,0.7977058454554223,0.010833485498859246,25,30,20
40,2,0.08707721777559367,0.06173616512737296,0.7915998966897762,0.0595867204072638,25,30,20
40,3,0.06481456709472072,0.06281215455768949,0.8209555625683421,0.051417715779253935,25,30,20
40,4,0.07824542263971083,0.041848009935244096,0.8361980551154712,0.04370851230957523,25,30,20
40,5,0.03301856755256556,0.2025633733635641,0.7419366721783952,0.022481386905477945,25,30,20
40,6,0.02582081995569879,0.19668321919403237,0.7484878080918075,0.02900815275846489,25,30,20
40,7,0.021397874306926957,0.21949098308593595,0.730094935101209,0.029016207505929016,25,30,20
40,8,0.02103414137415841,0.34725253473823725,0.6094181940183159,0.022295129869289703,25,30,20
40,9,0.027724300294328055,0.21756446710072896,0.7343560883480208,0.02035514425692523,25,30,20
40,10,0.0592207864354529,0.2524390008188933,0.6256211552517723,0.06271905749387759,25,30,20
40,11,0.08652581368560089,0.05836547484516518,0.8323164000092954,0.022792311459936033,25,30,20
40,12,0.05834336027800812,0.022894820840184946,0.8674402057109227,0.05132161317088571,25,30,20
40,13,0.035271824398451355,0.024903985591759274,0.904561639919522,0.03526255009026831,25,30,20
40,14,0.03141560423566564,0.024828477937806667,0.8979049492369916,0.045850968589534594,25,30,20
40,15,0.02034632580966111,0.06727335382783955,0.8520047460316374,0.06037557433086626,25,30,20
40,16,0.021168917049901547,0.03181045963005793,0.8805536490560144,0.06646697426402971,25,30,20
40,17,0.02899891451820344,0.02723517583261949,0.9040732228496233,0.03969268679955491,25,30,20
40,18,0.011955926835768304,0.023806482656568474,0.9412407402254462,0.022996850282213224,25,30,20
40,19,0.011279703187691257,0.029268399305404796,0.9515759920520058,0.007875905454896949,25,30,20
40,20,0.010072538306293224,0.06503051763055229,0.9170160021177707,0.007880941945385354,25,30,20
40,21,0.02214064021064125,0.078675700923577,0.8946799313895382,0.004503727476250952,25,30,20
40,22,0.01511972359370096,0.028200708041691492,0.9405483903878162,0.016131177976793715,25,30,20
40,23,0.015945553945592023,0.020367984100995183,0.9467208735938122,0.016965588359595798,25,30,20
40,24,0.013787021308949139,0.011868923189414038,0.9521439058822792,0.022200149619357103,25,30,20
40,25,0.011690926204425477,0.018514296002237526,0.9316002251612991,0.03819455263203924,25,30,20
40,26,0.006977816931088467,0.02365207070113009,0.9239105027902625,0.045459609577522396,25,30,20
40,27,0.013070574617814351,0.032416154199472455,0.900315194722435,0.05419807646027917,25,30,20
40,28,0.013163789946363812,0.02322749071368193,0.876670559345861,0.08693815999409109,25,30,20
40,29,0.011979418480306732,0.02896943684196409,0.8720226448796518,0.0870284997980766,25,30,20
40,30,0.014080145229194629,0.02116151478837335,0.8761217384278639,0.0886366015545706,25,30,20
40,31,0.02021699327860519,0.02110375189820746,0.7652583567672611,0.19342089805592,25,30,20
40,32,0.007903109176173914,0.028348338221522926,0.8810117455460396,0.0827368070562585,25,30,20
40,33,0.00872493125317763,0.023034411562742666,0.8853956452833297,0.08284501190074707,25,30,20
40,34,0.008822168557471635,0.02310270959067662,0.8842559978408798,0.08381912401097023,25,30,20
40,35,0.00887058455897105,0.04785034434430645,0.8554126215036029,0.08786644959312478,25,30,20
40,36,0.008336416468698234,0.04467757130201331,0.860848217935005,0.08613779429428722,25,30,20
40,37,0.01071348040578507,0.04567453449029685,0.8587273633918262,0.08488462171208919,25,30,20
40,38,0.007574307797827296,0.04507000462781202,0.8625727202791842,0.08478296729517303,25,30,20
40,39,0.008112303887927426,0.04471141695476648,0.8623557738095562,0.08482050534774965,25,30,20
40,40,0.00722327695134798,0.024539947659063914,0.8452979061765956,0.12293886921298432,25,30,20
40,41,0.008173911964847663,0.016874294680605303,0.852139888444476,0.12281190491006166,25,30,20
40,42,0.008170580950592176,0.017131951940322167,0.851893148553591,0.1228043185554863,25,30,20
40,43,0.0060534958053473495,0.05112174119506824,0.8199726300612606,0.12285213293831868,25,30,20
40,44,0.01224427217768179,0.015082710094815615,0.8709998516785171,0.10167316604898505,25,30,20
40,45,0.015284722638499799,0.015298450589076756,0.8684263137818617,0.10099051299056354,25,30,20
40,46,0.0123993707834121,0.015598252055632289,0.8722272759339531,0.09977510122700045,25,30,20
40,47,0.011877673177861148,0.013047986925926552,0.8757913597312623,0.09928298016494598,25,30,20
40,48,0.012179841609428331,0.05236448312641242,0.8308108434544149,0.10464483180974217,25,30,20
40,49,0.012051319748546205,0.012759353038535322,0.83056276465131,0.1446265625616113,25,30,20
40,50,0.014705716828172679,0.012771264446149849,0.8293405601023318,0.14318245862334433,25,30,20
40,51,0.018213714576468018,0.012778070839184346,0.864728523255212,0.1042796913291333,25,30,20
40,52,0.014974719974247293,0.01407106626271448,0.8642041572653923,0.106750056497645,25,30,20
40,53,0.014974445064959067,0.014352408715227988,0.8639228826328149,0.10675026358699723,25,30,20
40,54,0.007061444895857393,0.013119222530628964,0.8681014167255321,0.11171791584798173,25,30,20
40,55,0.007488998044841663,0.013214115112403037,0.8675570171917643,0.11173986965099077,25,30,20
40,56,0.005622946042615598,0.012940016534077177,0.8673184381894647,0.11411859923384186,25,30,20
