run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
45,1,0.1731037069681725,0.027121891076662533,0.7544553868752975,0.04531901507987832,25,30,20
45,2,0.10672737871290297,0.023605588899660548,0.8052003481973057,0.0644666841901346,25,30,20
45,3,0.045670873620015644,0.045480479994210544,0.8546400906967054,0.05420855568906343,25,30,20
45,4,0.012618840048502366,0.017967213183693875,0.923574765267537,0.04583918150026847,25,30,20
45,5,0.03583691985485799,0.028331148357521308,0.8594391853579717,0.07639274642964107,25,30,20
45,6,0.03760218638621914,0.00718364137140287,0.8838256234220142,0.0713885488203663,25,30,20
45,7,0.03024753077529219,0.026186572061218126,0.8886713760316932,0.05489452113179345,25,30,20
45,8,0.014628363198077159,0.008856613895139415,0.846715648447302,0.12979937445947587,25,30,20
45,9,0.01137469806851015,0.010364199964517816,0.8902995501167211,0.08796155185024485,25,30,20
45,10,0.011405753720236918,0.009547220207285012,0.7893083928853448,0.18973863318713607,25,30,20
45,11,0.010240628900182853,0.010699344731627435,0.7569063688053705,0.22215365756281522,25,30,20
45,12,0.007069981785223069,0.01569574847622738,0.6340830335320597,0.34315123620648974,25,30,20
45,13,0.019864311060040475,0.026587650446460755,0.5881340469509814,0.36541399154251736,25,30,20
45,14,0.020583532217557373,0.00563117744844979,0.4510856393297603,0.5226996510042313,25,30,20
45,15,0.006790547296439588,0.005041687756700403,0.49219241858779605,0.49597534635906115,25,30,20
45,16,0.008563128821500414,0.005218393986743833,0.5300630884310358,0.45615538876071815,25,30,20
45,17,0.03674414272422543,0.005214719344308021,0.5476834153481769,0.41035772258328895,25,30,20
45,18,0.03899862314921623,0.006044175584610762,0.527878693619333,0.4270785076468425,25,30,20
45,19,0.0023942958755229084,0.005247785009195735,0.42679124556551185,0.5655666735497697,25,30,20
45,20,0.0030640932607491557,0.008565360174430929,0.5388828056667702,0.44948774089804855,25,30,20
