run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
43,1,0.9240910428879221,1.294375142303001e-07,0.07588567507884549,2.3152595718866673e-05,25,20,20
43,2,0.7957354381064893,3.674876225372634e-05,0.20385738829416847,0.00037042483708862775,25,20,20
43,3,0.8168394182462064,0.00015351358665377485,0.18280877011566493,0.0001982980514754286,25,20,20
43,4,0.7225061392114527,9.172716558591808e-05,0.2773866331280226,1.5500494940057062e-05,25,20,20
43,5,0.7835446504767409,2.164774418316066e-07,0.21614479178942092,0.0003103412563972991,25,20,20
43,6,0.818328329863911,3.2780760226380873e-07,0.18135464011158453,0.0003167022169028598,25,20,20
43,7,0.7018659669127068,3.3328156718982426e-05,0.2975724172971344,0.0005282876334391228,25,20,20
43,8,0.6908352506639723,9.417481087143262e-05,0.3084679887179986,0.0006025858071592237,25,20,20
43,9,0.6664168766078555,3.0718764082801614e-05,0.33248621335854817,0.001066191269512358,25,20,20
43,10,0.7223186923507786,8.783372744963701e-06,0.27640299978571886,0.0012695244907574438,25,20,20
43,11,0.7242924353899728,7.001275676505801e-06,0.2747936457709999,0.0009069175633506549,25,20,20
43,12,0.7499435379806956,6.193946235936116e-06,0.2491850543738123,0.0008652136992564291,25,20,20
43,13,0.7955652252618883,4.121308255410083e-06,0.20349599694140408,0.000934656488452004,25,20,20
43,14,0.8540166792419533,3.595823769139379e-05,0.1459225059868241,2.485653353118231e-05,25,20,20
43,15,0.7931035421130891,3.593091968785354e-05,0.20669321507979913,0.00016731188742244167,25,20,20
43,16,0.8103166217947105,1.365992051832227e-05,0.18965237871429502,1.733957047462035e-05,25,20,20
43,17,0.8290601731973084,3.592543355745251e-05,0.16678604204796754,0.004117859321167291,25,20,20
43,18,0.9171573346713577,9.303481588602228e-07,0.08277619624480576,6.553873567763949e-05,25,20,20
