run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
42,1,0.9323892712282835,1.2473781480293916e-05,0.06751275301015319,8.550198008337194e-05,25,20,20
42,2,0.7667436996279077,2.86103154105836e-06,0.22426621580403483,0.008987223536516405,25,20,20
42,3,0.8128688673606083,4.240333812794353e-05,0.18703987964522586,4.884965603685562e-05,25,20,20
42,4,0.7776984208665386,4.7209578065610395e-05,0.2222087976857713,4.5571869624350525e-05,25,20,20
42,5,0.7311775514631624,8.087597608418388e-05,0.2687343800918537,7.192468898024229e-06,25,20,20
42,6,0.7776131948524945,5.9715631613790864e-06,0.2223208985449437,5.9935039399230895e-05,25,20,20
42,7,0.692578274010527,4.3047768887030525e-06,0.3072791573492212,0.00013826386336311493,25,20,20
42,8,0.693319236390751,0.0001022466223522223,0.3064463683940063,0.00013214859289043326,25,20,20
42,9,0.7568287363974209,2.000059698604226e-05,0.24315048290107466,7.801045188970509e-07,25,20,20
42,10,0.8106447596325279,8.472883978044206e-06,0.1892963676971922,5.0399786301856704e-05,25,20,20
42,11,0.7493453473042934,4.7357554498538944e-05,0.25055919053882736,4.810460238011877e-05,25,20,20
42,12,0.7161676791364282,1.001604339586412e-06,0.2838008279563602,3.049130287160463e-05,25,20,20
42,13,0.872507876575319,3.473154697975834e-06,0.12589982949506184,0.0015888207749206779,25,20,20
42,14,0.7548497033656026,3.3584480651604734e-06,0.24346223460755503,0.0016847035787771116,25,20,20
42,15,0.8204591634754707,4.6786749096984046e-07,0.17950882915099328,3.153950604589587e-05,25,20,20
42,16,0.8829357528648483,2.6906779359662935e-06,0.11702351781348933,3.803864372679673e-05,25,20,20
42,17,0.8529040520687636,4.537576450909457e-07,0.14703055468688417,6.493948670744939e-05,25,20,20
42,18,0.818604116956394,5.395652489324437e-05,0.18130957502752423,3.235149118904509e-05,25,20,20
42,19,0.7995624760720658,3.842512751449761e-06,0.20007872411994415,0.00035495729523845823,25,20,20
42,20,0.694803815097623,8.038567765279503e-05,0.3049112698290869,0.00020452939563772306,25,20,20
