run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
1,1,0.8965997985778158,1.3856083707084793e-06,0.1016585018822296,0.0017403139315862095,25,20,20
1,2,0.881420084627573,5.703798893303042e-06,0.11767113984324704,0.000903071730286574,25,20,20
1,3,0.8318695455849597,4.328377536090245e-06,0.1680842410869471,4.188495055731673e-05,25,20,20
1,4,0.8063970470464465,0.017857809196353148,0.17394556813394715,0.0017995756232522331,25,20,20
1,5,0.752429868057448,0.0009818531644965067,0.24655006293633405,3.821584172130367e-05,25,20,20
1,6,0.700583894176507,4.938273179269204e-06,0.29926463714131485,0.000146530409000652,25,20,20
1,7,0.5996075242607247,1.8352489291463286e-05,0.4002362408553055,0.00013788239468009013,25,20,20
1,8,0.7399833601657836,4.018000717188673e-06,0.2598709324177781,0.00014168941572140613,25,20,20
1,9,0.6686008512602729,2.2996102763851658e-06,0.33058923376288346,0.0008076153665686197,25,20,20
1,10,0.7911456968848821,1.3345362909851184e-06,0.2088461995300228,6.769048804569502e-06,25,20,20
1,11,0.8343603999124899,6.567850106412882e-06,0.16563079630829086,2.2359291132049884e-06,25,20,20
1,12,0.7045003722593559,8.210805712993412e-06,0.27908812515696974,0.016403291777962434,25,20,20
1,13,0.7806062750473299,3.716912448027209e-06,0.18387584405706092,0.03551416398316168,25,20,20
1,14,0.8350988339358548,3.0426793423014416e-06,0.16468307918784528,0.0002150441969575348,25,20,20
1,15,0.8005407584975885,1.667422149338284e-06,0.19945426393275464,3.310147508299092e-06,25,20,20
1,16,0.8441631830226575,9.78842273941681e-07,0.1558093743257939,2.646380927433419e-05,25,20,20
1,17,0.8286024191876621,4.942517571982968e-06,0.17101206711146133,0.00038057118330467776,25,20,20
1,18,0.8439257570202748,1.1025616592594088e-05,0.15529434562732367,0.0007688717358092431,25,20,20
1,19,0.8928059447320794,1.5548671280987864e-06,0.1070726915327816,0.00011980886801068583,25,20,20
1,20,0.8887627578783435,3.046884022219276e-06,0.11122472477516235,9.470462471641517e-06,25,20,20
1,21,0.8546463830418198,4.668538658807082e-05,0.1452361404744557,7.079109713622478e-05,25,20,20
1,22,0.7334305714944159,4.9973313822532825e-05,0.26535054468616165,0.0011689105055997346,25,20,20
1,23,0.7640160789695608,3.120418112014156e-06,0.2348965319576359,0.0010842686546909544,25,20,20
1,24,0.7068893240287224,0.00012533645015006372,0.29289228251060484,9.305701052134726e-05,25,20,20
1,25,0.7969075211228944,1.2819501437983951e-05,0.20307376737709013,5.891998577120397e-06,25,20,20
1,26,0.7506598449604026,0.00012036070085334196,0.24920784317157985,1.1951167163940462e-05,25,20,20
1,27,0.7796503284511842,2.2706453142133767e-06,0.22033875115122212,8.649752278692771e-06,25,20,20
1,28,0.7980607010303433,1.633622439464052e-06,0.20176263427260469,0.00017503107461212767,25,20,20
1,29,0.7565524627717233,4.494969799723146e-06,0.2432464573323549,0.00019658492612155136,25,20,20
1,30,0.7811213737373831,4.227240542789125e-05,0.21750577301375773,0.0013305808434305913,25,20,20
1,31,0.7805136365279172,5.528476772589968e-05,0.21808667983668428,0.0013443988676721432,25,20,20
1,32,0.8403580558944452,5.476113783996054e-07,0.1596148548985283,2.654159564836867e-05,25,20,20
1,33,0.795062082442619,0.00010070506351797664,0.20471527898200054,0.00012193351186341663,25,20,20
1,34,0.7209877097993115,9.689942478132987e-07,0.2784389055516794,0.0005724156547593337,25,20,20
1,35,0.7833221039785759,2.7703057064805757e-06,0.21625890386637817,0.00041622184933814895,25,20,20
1,36,0.7006989642613441,3.880383344698541e-06,0.2988428826169679,0.0004542727383431693,25,20,20
1,37,0.7937644734320944,2.1433626842834417e-05,0.20574115738162002,0.0004729355594418012,25,20,20
1,38,0.7925824536875168,2.0834838195551054e-05,0.2065730487226248,0.0008236627516639743,25,20,20
