run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
5,1,0.8108215597886652,1.0140366949241615e-06,0.1891690790219304,8.347152708186289e-06,25,20,20
5,2,0.7097432129704149,1.576292731521608e-06,0.29013586725310225,0.00011934348375250364,25,20,20
5,3,0.7588050691047941,9.237900394586662e-07,0.24117289444269813,2.1112662468894104e-05,25,20,20
5,4,0.8129293618539981,0.0010842212550044971,0.18598442910239668,1.9877886011160603e-06,25,20,20
5,5,0.8894355281963036,8.689803063317612e-07,0.11056190621112501,1.6966122656374741e-06,25,20,20
5,6,0.7619878259586537,2.696603602251374e-06,0.2004455602682061,0.03756391716953751,25,20,20
5,7,0.7865185917213912,3.860197042489625e-06,0.20482435677501176,0.008653191306554635,25,20,20
5,8,0.7520867726755828,3.7646974573691756e-06,0.24193933469368212,0.005970127933278162,25,20,20
5,9,0.7509171250094852,5.121104691230988e-06,0.21295728667186545,0.03612046721395806,25,20,20
5,10,0.8209967091603602,0.00014407373532851763,0.13978783521592253,0.03907138188838821,25,20,20
5,11,0.8119695810097725,8.188332745817872e-06,0.1549152772685347,0.033106953388947036,25,20,20
5,12,0.6137084952876056,7.628960485333159e-06,0.34963140913038804,0.03665246662152025,25,20,20
5,13,0.7315605269028062,5.245759466299978e-06,0.2287099397813536,0.03972428755637389,25,20,20
5,14,0.7801894264329272,2.397677345125864e-05,0.1796957385785924,0.04009085821502901,25,20,20
5,15,0.7730066449902446,5.701525441747899e-06,0.18681837436528226,0.04016927911903093,25,20,20
5,16,0.7727845629627373,3.958274666261857e-06,0.18754072313639575,0.03967075562620219,25,20,20
5,17,0.6385368607006446,0.00030085419538542857,0.31963270082564377,0.04152958427832745,25,20,20
5,18,0.6718190499231836,0.0003010168760466924,0.28806962714361845,0.03981030605715037,25,20,20
5,19,0.683067504879577,0.0003262176657154183,0.275456586605631,0.04114969084907548,25,20,20
5,20,0.6642746463164471,0.0007032645367317852,0.29509430895788197,0.03992778018893925,25,20,20
5,21,0.6944955353418177,0.0001031944269756048,0.2647988704909071,0.040602399740299534,25,20,20
5,22,0.6331978070714903,5.517545095886319e-05,0.32598161666491415,0.040765400812637104,25,20,20
5,23,0.6675157597462114,6.106367404181636e-05,0.29169042217912,0.040732754400625355,25,20,20
5,24,0.7452113049713283,0.00011845591523448247,0.21394391437241758,0.040726324741019164,25,20,20
5,25,0.6890864911214374,6.90584183265644e-05,0.2560163182507759,0.0548281322094575,25,20,20
5,26,0.6793650507738346,3.452711786593193e-06,0.2644613655738581,0.05617013094052044,25,20,20
5,27,0.6435635293084718,2.7915705833863043e-05,0.2787368698723293,0.07767168511336417,25,20,20
5,28,0.6948684278052888,2.1737763303875724e-06,0.20587924606614955,0.09925015235223071,25,20,20
5,29,0.6905001739993989,3.3687937687005265e-07,0.17631669620168808,0.13318279291953528,25,20,20
5,30,0.789601571961161,2.3751242389459422e-06,0.09169197392580614,0.11870407898879398,25,20,20
5,31,0.7117773279023695,1.0805385388374082e-05,0.1695684425166333,0.11864342419560864,25,20,20
5,32,0.7260267573721495,6.564732685932415e-06,0.16282379299211303,0.11114288490305134,25,20,20
5,33,0.7458332150672129,6.214745836355828e-06,0.13512344228016324,0.11903712790678772,25,20,20
5,34,0.7146295083575269,0.00010145713636563045,0.1681604959266397,0.11710853857946793,25,20,20
5,35,0.7507195233076562,9.736283294191614e-05,0.13022451048787806,0.11895860337152404,25,20,20
5,36,0.7294414960507428,2.2572658771944506e-06,0.15148553546655452,0.11907071121682543,25,20,20
5,37,0.7307807876244327,3.384304326648131e-06,0.13851617322561519,0.1306996548456255,25,20,20
5,38,0.6668403705269514,8.878018812179836e-05,0.21378827878840756,0.11928257049651886,25,20,20
5,39,0.7821611534245796,8.404467395855908e-07,0.09891737391257688,0.11892063221610424,25,20,20
5,40,0.7482572870848802,4.3752428926964676e-07,0.13267852822820117,0.11906374716262969,25,20,20
5,41,0.7238456776262653,5.356776929622276e-06,0.16575238514070814,0.11039658045609632,25,20,20
5,42,0.7380729721083843,1.0856824969433642e-06,0.14271545400982175,0.11921048819929714,25,20,20
5,43,0.7667035055641941,1.651718437999171e-05,0.1139439470122738,0.11933603023915244,25,20,20
5,44,0.7151656611787638,1.687899906910709e-05,0.16298022689220062,0.12183723292996643,25,20,20
5,45,0.7316312446779495,8.142323377926986e-05,0.14490352897619052,0.12338380311208041,25,20,20
5,46,0.6738815078666387,3.7963650754803835e-06,0.1950523624369718,0.13106233333131329,25,20,20
5,47,0.6827546836406967,3.4681878853114325e-06,0.18986244880648467,0.12737939936493375,25,20,20
5,48,0.6607600316091813,1.4810945806283753e-06,0.25761468468369286,0.08162380261254683,25,20,20
