run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
47,1,0.9103776725444281,7.71938263044539e-06,0.0849156129068796,0.004698995166063061,25,20,20
47,2,0.7647115604615599,1.3915331230592365e-06,0.2346063379659405,0.0006807100393755655,25,20,20
47,3,0.7870645802292365,3.3195304668659873e-06,0.2129297424044342,2.35783586264062e-06,25,20,20
47,4,0.8176243586065435,1.3360420560525221e-05,0.18236095136235086,1.3296105452333715e-06,25,20,20
47,5,0.785132701875527,5.067034383537248e-07,0.21483066684341218,3.612457762382774e-05,25,20,20
47,6,0.7872463068270732,1.1116533714046645e-06,0.21264826679656645,0.00010431472298868798,25,20,20
47,7,0.6666658210928595,2.2857471398106995e-06,0.3245125340446144,0.008819359115386304,25,20,20
47,8,0.7325167824449443,6.961442155195773e-07,0.23013074241589362,0.037351778994945836,25,20,20
47,9,0.7146212827781292,2.9403660493924378e-05,0.24344708866815473,0.04190222489322203,25,20,20
47,10,0.6993369354255686,3.4228092626659054e-05,0.2585425469553588,0.042086289526446066,25,20,20
47,11,0.6778359834125031,2.0040077490911394e-05,0.28215311962774947,0.0399908568822565,25,20,20
47,12,0.6689822566611282,1.0954084579160916e-05,0.29124957289943054,0.03975721635486129,25,20,20
47,13,0.6959183377666005,3.82697659344602e-05,0.2703981619019281,0.03364523056553658,25,20,20
47,14,0.7062571720618952,4.8625189009777376e-05,0.2686062146789949,0.0250879880701003,25,20,20
47,15,0.7605137758049196,1.102701133453083e-06,0.19973221551276965,0.03975290598117722,25,20,20
47,16,0.6771073655686055,7.5275418255298216e-06,0.2831280922918623,0.039757014597706315,25,20,20
47,17,0.681250157550205,1.5784869518720081e-06,0.2789950077609838,0.03975325620185916,25,20,20
47,18,0.7859077155298769,2.5167864744598547e-06,0.17428327815206715,0.03980648953158226,25,20,20
47,19,0.7698755481310345,0.001441165775717102,0.1880678870885642,0.04061539900468616,25,20,20
47,20,0.7704895856126239,0.0012455559303007156,0.18767490302446815,0.040589955432606656,25,20,20
47,21,0.7185715249903321,9.236201469367434e-05,0.24069071598549546,0.04064539700947819,25,20,20
47,22,0.7687078265603382,0.00012742207917810228,0.19061163556505034,0.04055311579543248,25,20,20
47,23,0.8014706490977183,6.778372715360285e-06,0.1579131258958394,0.040609446633727356,25,20,20
