run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
11,1,0.938771780196005,1.5870215969057798e-07,0.05238816372456683,0.008839897377264296,25,50,10
11,2,0.8863702468397938,1.2379294453232521e-06,0.09444574541350598,0.019182769817250433,25,50,10
11,3,0.8946447572978538,2.1010074680653523e-07,0.07069362733936019,0.03466140526203656,25,50,10
11,4,0.8235088697391562,1.0283650285526793e-05,0.14196409932363718,0.03451674728691709,25,50,10
11,5,0.7946090324553846,1.0188794844524596e-05,0.17087080055235015,0.03450997819741936,25,50,10
11,6,0.7943214295327343,1.0008775873746625e-05,0.17117809632855988,0.03449046536283728,25,50,10
11,7,0.7853174826061432,9.92530513047412e-06,0.18724897451562106,0.027423617573109425,25,50,10
11,8,0.7734821817618908,3.637309033041796e-07,0.1743500718204075,0.052167382686803106,25,50,10
11,9,0.7889212462956557,6.363821097447122e-06,0.18631796930077937,0.024754420582471647,25,50,10
11,10,0.8212847214983552,6.357786901228065e-06,0.1539543788328945,0.024754541881847586,25,50,10
11,11,0.8261152580238769,6.279392067765288e-06,0.1738677833419186,1.0679242135928775e-05,25,50,10
11,12,0.8366764160617371,8.054488514676439e-06,0.1630424298679615,0.0002730995817874118,25,50,10
11,13,0.8482695796933917,7.445294015202861e-06,0.15149085367335208,0.00023212133924140814,25,50,10
11,14,0.8163401384665626,7.48114880800836e-06,0.1832537190170325,0.000398661367597233,25,50,10
11,15,0.8231920913024418,7.4971286819550796e-06,0.17640172878704113,0.0003986827818355486,25,50,10
11,16,0.7406864282101019,0.0007480938003206775,0.2545449507562402,0.0040205272333386265,25,50,10
11,17,0.7255809086790113,8.633649175127454e-05,0.2739334307188328,0.00039932411040424374,25,50,10
11,18,0.6803966578440465,8.580255473966077e-05,0.3190253746329972,0.0004921649682161119,25,50,10
11,19,0.6887365130654673,8.417288862025142e-05,0.2798997066534437,0.03127960739246745,25,50,10
11,20,0.6750418826127536,8.417498655510342e-05,0.3246040726750467,0.0002698697256440883,25,50,10
11,21,0.6349800280878067,0.00011549688815570926,0.36210740742283787,0.0027970676012005428,25,50,10
11,22,0.6844042844897845,3.605549278194361e-05,0.3127549146140106,0.0028047454034215145,25,50,10
11,23,0.6967291518154259,4.7629063613145595e-06,0.30046414624915974,0.0028019390290527214,25,50,10
11,24,0.6963101697242738,4.945082247303909e-06,0.29567759304702096,0.008007292146457134,25,50,10
11,25,0.6567732383300025,9.875884483636068e-06,0.3227960095995857,0.020420876185928263,25,50,10
11,26,0.63110545934947,9.86652071723751e-06,0.34853066564304186,0.020354008486770773,25,50,10
11,27,0.6290501493507812,1.7141074883892454e-06,0.36761314539846884,0.003334991143261105,25,50,10
11,28,0.6589953588118586,4.948560536706824e-07,0.33755714217803423,0.0034470041540545994,25,50,10
11,29,0.6318145726816979,4.5734155223973574e-07,0.3648503220198039,0.003334647956946753,25,50,10
11,30,0.6022030925228189,1.3073563270755187e-06,0.3944611657195239,0.0033344344013321297,25,50,10
11,31,0.6194291641045357,1.3957454834166125e-06,0.3778868690523317,0.002682571097649952,25,50,10
11,32,0.5726576406931914,1.4482629993643884e-06,0.4246564311766719,0.0026844798671380767,25,50,10
11,33,0.6110984003375194,5.975649813128078e-07,0.38620184711435235,0.0026991549831482087,25,50,10
11,34,0.6568544794543877,4.685326374790317e-06,0.34186029089984105,0.0012805443193962855,25,50,10
11,35,0.6233011890333056,8.44733681525748e-07,0.37170931375921595,0.004988652473796065,25,50,10
11,36,0.6354049976556341,3.138127168580487e-07,0.35996693487647563,0.004627753655172508,25,50,10
11,37,0.646935518551384,3.137864164718503e-07,0.34843637602931876,0.004627791632879302,25,50,10
11,38,0.6906738779707691,3.1335146485437646e-07,0.3059423458399321,0.003383462837833193,25,50,10
11,39,0.6497224934198897,2.470236688533996e-06,0.3502614720690513,1.3564274369878133e-05,25,50,10
11,40,0.6742206342851624,4.330741871357425e-06,0.3256973863534646,7.764861950128195e-05,25,50,10
11,41,0.6541169858004966,4.33295677185257e-06,0.3458678271092708,1.0854133458647069e-05,25,50,10
