run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
46,1,0.9299522324937075,6.6238713717313255e-06,0.06989720909601571,0.00014393453890420646,25,50,10
46,2,0.8448281780997208,1.894906428026319e-05,0.14319686505228899,0.011956007783707659,25,50,10
46,3,0.8424558221581105,1.839397609412201e-05,0.11935058056890101,0.03817520329689263,25,50,10
46,4,0.7720367988875262,1.2313824377121612e-05,0.1819408968653397,0.046009990422759516,25,50,10
46,5,0.7356245540056553,1.3224475402055805e-06,0.21836660631331078,0.04600751723349394,25,50,10
46,6,0.6712592932379681,1.810401501756132e-06,0.2822239665096141,0.04651492985091697,25,50,10
46,7,0.7077095030823027,3.5229101448123296e-05,0.24470237309212098,0.0475528947241299,25,50,10
46,8,0.6118359235143458,3.605308244859377e-05,0.33422033901864395,0.0539076843845613,25,50,10
46,9,0.6039029522074015,4.8984547249145926e-05,0.31589534175223155,0.08015272149311752,25,50,10
46,10,0.6676949074069359,3.580614754440701e-05,0.28399206849777575,0.04827721794774384,25,50,10
46,11,0.6946437541493239,3.571716775589574e-05,0.22606356254557386,0.07925696613734601,25,50,10
46,12,0.6856169377974795,3.571623285023834e-05,0.23509041753136395,0.07925692843830624,25,50,10
46,13,0.6359385204269465,0.0005397563456091124,0.28537820422967775,0.07814351899776603,25,50,10
46,14,0.59499792151663,0.001595140997842879,0.3254743881123295,0.0779325493731972,25,50,10
46,15,0.6441704206927503,0.0004947847503043306,0.27741567601027217,0.07791911854667288,25,50,10
46,16,0.6487036587233149,0.0002949499869156423,0.2709832523569441,0.08001813893282428,25,50,10
46,17,0.6474982394816522,0.0002864716311014027,0.2699873996401612,0.08222788924708455,25,50,10
46,18,0.6542016318180999,1.9630557443625062e-06,0.263197837673731,0.08259856745242493,25,50,10
46,19,0.5963696980679992,1.5796976025025951e-06,0.3010349541899465,0.10259376804445179,25,50,10
46,20,0.6012008606068513,1.5783848985101943e-06,0.29624101803362973,0.10255654297461955,25,50,10
46,21,0.5060145818244096,2.5105485412806073e-06,0.3436188968113523,0.1503640108156971,25,50,10
46,22,0.5819400877311037,4.974215232784744e-05,0.23872200079386743,0.1792881693227003,25,50,10
46,23,0.548821806008221,4.933949570895571e-05,0.2529914442420795,0.19813741025398954,25,50,10
46,24,0.4138446291294728,6.883160839332924e-07,0.2949939740185734,0.29116070853586895,25,50,10
46,25,0.4104805651585802,6.881208053739523e-07,0.2793045048510603,0.31021424186955127,25,50,10
46,26,0.40987557872025726,6.882386646312742e-07,0.3143967493160422,0.27572698372503424,25,50,10
46,27,0.42695956586392947,1.2427111530352163e-06,0.3277441653506456,0.2452950260742713,25,50,10
46,28,0.41438804925739264,1.0510206653010445e-05,0.3666774549814516,0.21892398555450399,25,50,10
46,29,0.4811021681742841,1.0510238442902214e-05,0.29775673420787213,0.2211305873793995,25,50,10
46,30,0.45991519610912507,1.1891012830978352e-05,0.2525421314993409,0.2875307813787022,25,50,10
46,31,0.43944958191841893,1.065984119464062e-05,0.28637350359385993,0.27416625464652644,25,50,10
46,32,0.49736219305563906,1.00908365735242e-05,0.24827987103204396,0.2543478450757431,25,50,10
46,33,0.43414506248281337,1.0235282767160826e-05,0.27157055404963154,0.29427414818478737,25,50,10
46,34,0.4341540409400633,1.0235289050242718e-05,0.27157076480278997,0.2942649589680959,25,50,10
46,35,0.4482862304679079,1.0225543143934552e-05,0.2693988816293521,0.28230466235959534,25,50,10
46,36,0.4512366925491855,1.0238416609365428e-05,0.28039883523941306,0.26835423379479134,25,50,10
46,37,0.526777967911375,1.0275275178552051e-05,0.2704031475642021,0.20280860924924202,25,50,10
46,38,0.5907282231240982,1.0270483525022394e-05,0.2090021928020995,0.20025931359027418,25,50,10
46,39,0.5553556435699832,4.7431241138760585e-05,0.24345208419264094,0.20114484099623336,25,50,10
46,40,0.533904889633703,4.744231732927619e-05,0.2649048730427609,0.20114279500620286,25,50,10
46,41,0.5346502355129609,4.744223471533031e-05,0.2644516978845499,0.20085062436776993,25,50,10
46,42,0.553623276297164,1.4035152354566124e-05,0.24577061849945867,0.20059207005102003,25,50,10
46,43,0.5225987341667289,1.5387140871209944e-05,0.27732372743603506,0.20006215125636279,25,50,10
46,44,0.47739950711160517,1.183929359374523e-05,0.32260732051534613,0.19998133307945257,25,50,10
46,45,0.4603422036086105,1.1692375513741522e-05,0.305908095333302,0.23373800868257227,25,50,10
46,46,0.421086971201753,1.1046890981700817e-05,0.34503938316975946,0.23386259873750703,25,50,10
46,47,0.41919015519942215,1.1047556480729096e-05,0.34687570818505037,0.23392308905904777,25,50,10
46,48,0.39357167357105644,1.1048105434226088e-05,0.4048852384879478,0.20153203983556725,25,50,10
46,49,0.3665800662071614,1.1284597202478636e-05,0.40130363564240584,0.23210501355323576,25,50,10
46,50,0.3686384015452211,0.0005089129085298312,0.4095637879967914,0.22128889754946335,25,50,10
46,51,0.39449099164850393,1.1081384702807993e-05,0.40408028170100246,0.20141764526579703,25,50,10
46,52,0.3916728709056207,1.1077631436487262e-05,0.4069112043051271,0.20140484715782173,25,50,10
46,53,0.40100576724992343,1.1115204220568134e-05,0.39733698833594694,0.20164612920991182,25,50,10
46,54,0.3999264248293671,1.1102515564294893e-05,0.39843494758133075,0.20162752507374052,25,50,10
46,55,0.36867313096852966,2.9033711833251883e-05,0.42973026220797417,0.20156757311166384,25,50,10
46,56,0.39104188511533233,1.1487505839426524e-05,0.4065856016832198,0.20236102569561001,25,50,10
46,57,0.3779325643386974,1.1476288574272413e-05,0.4196948971574688,0.2023610622152613,25,50,10
46,58,0.3936073543189147,1.1193876787463303e-05,0.404798778028156,0.20158267377614403,25,50,10
46,59,0.40188045021839935,1.1183747208235103e-05,0.3965556857524301,0.2015526802819645,25,50,10
46,60,0.3510059469029861,0.0047598499944690046,0.44267376697416744,0.20156043612837857,25,50,10
46,61,0.33781085271997235,0.00475981246022481,0.42598874875207515,0.2314405860677297,25,50,10
46,62,0.33647202999273496,0.0047598176061969125,0.427327466794425,0.2314406856066451,25,50,10
46,63,0.3364724027874756,0.004759817543995361,0.4188818897517439,0.23988588991678447,25,50,10
46,64,0.3370559662522598,0.004758440794656924,0.4183049686983304,0.23988062425475243,25,50,10
46,65,0.33864226218773724,0.004758440770085334,0.4167187929148565,0.23988050412732065,25,50,10
46,66,0.3975775997840614,0.004758440049493706,0.3577864121072112,0.23987754805923348,25,50,10
46,67,0.39758448352813397,0.004758440497036964,0.3577794717719749,0.23987760420285467,25,50,10
46,68,0.3988964234815677,0.004758720958666829,0.3565346209232032,0.23981023463656245,25,50,10
46,69,0.4048433313154426,0.006091538368833828,0.3492549947015015,0.23981013561422163,25,50,10
