run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
18,1,0.983117339836121,2.732658618466975e-07,0.01685086093698941,3.152596103016057e-05,25,50,10
18,2,0.955040336339853,1.6298344183639562e-05,0.04481381731814502,0.00012954799781787388,25,50,10
18,3,0.9175490861856619,1.6597839048251776e-05,0.08229121960444472,0.00014309637084300203,25,50,10
18,4,0.843139366927843,2.1239685548253285e-05,0.15670451133306634,0.00013488205354081887,25,50,10
18,5,0.8031914544019538,2.014799372281383e-05,0.19655349837143174,0.0002348992328919589,25,50,10
18,6,0.8045974466592878,2.0290474025860547e-05,0.19474091020910517,0.0006413526575810113,25,50,10
18,7,0.8024503831523809,1.770789772160796e-05,0.1968959055056302,0.0006360034442665774,25,50,10
18,8,0.8342507562224855,1.708402882829e-05,0.16510274059851937,0.0006294191501678306,25,50,10
18,9,0.806314178981324,0.00016582414785866348,0.19288538575916447,0.000634611111653139,25,50,10
18,10,0.764725549386783,9.272917200308941e-05,0.2341464996314394,0.0010352218097740892,25,50,10
18,11,0.7276938942514241,8.647126374464061e-05,0.2682936638918825,0.003925970592948843,25,50,10
18,12,0.7363223978653016,7.67457432329096e-05,0.2632038637135105,0.00039699267795528017,25,50,10
18,13,0.772300035397165,7.700978391584597e-05,0.22722534835167507,0.00039760646724456156,25,50,10
18,14,0.7348880648112945,7.70052478241304e-05,0.26455134056326557,0.00048358937761663965,25,50,10
18,15,0.6764491531485914,7.777361975969395e-05,0.3229820833294162,0.0004909899022319979,25,50,10
18,16,0.6396027851628038,0.00010058412280239463,0.35985456108712405,0.00044206962726949336,25,50,10
18,17,0.6282051425155876,0.00010079706894660724,0.37121385358292264,0.00048020683254150145,25,50,10
18,18,0.6541321638301371,7.777896636046773e-05,0.3096968352634255,0.03609322194007582,25,50,10
18,19,0.6490855062300862,7.766792428989924e-05,0.3150723759053471,0.035764449940275986,25,50,10
18,20,0.6509371649956638,7.759229207987519e-05,0.2766238879985129,0.072361354713743,25,50,10
18,21,0.5957310551777024,7.813744851329e-05,0.33550400737070873,0.06868680000307535,25,50,10
18,22,0.6279271923997919,8.247824548450396e-05,0.28960202662051804,0.08238830273420572,25,50,10
18,23,0.6264497447337315,8.089919719201166e-05,0.28207070174749893,0.09139865432157747,25,50,10
18,24,0.6610742750657329,1.7999583554965602e-05,0.25743632641447173,0.08147139893624072,25,50,10
18,25,0.6431596799227235,1.7099733602324697e-05,0.23558692066134046,0.12123629968233363,25,50,10
18,26,0.6874467596318661,1.6778592173291937e-05,0.22370781066437662,0.08882865111158456,25,50,10
18,27,0.6597876633931863,1.6566155156425905e-05,0.2906769332157719,0.04951883723588531,25,50,10
18,28,0.6217280518048658,2.435296977314857e-05,0.32873019867682324,0.04951739654853789,25,50,10
18,29,0.5865487521949163,2.4352273415735964e-05,0.3637976957526452,0.049629199779022644,25,50,10
18,30,0.5891838661134406,0.0003910118235113496,0.36097013266720573,0.04945498939584275,25,50,10
18,31,0.6167019419604213,0.000391017463930005,0.33698875590413535,0.045918284671514514,25,50,10
18,32,0.6505436983119153,2.5778736138170084e-05,0.3036397381617119,0.04579078479023379,25,50,10
18,33,0.6529801665369626,2.574145084690564e-05,0.30696248795128717,0.04003160406090298,25,50,10
