run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
17,1,0.9558183854020784,3.97530458308505e-08,0.04147710846977002,0.0027044663751048244,25,50,10
17,2,0.9123682383387167,3.6912450806545246e-05,0.08737784519411351,0.00021700401636234832,25,50,10
17,3,0.9374052910381613,3.795830228666682e-05,0.06175574397893742,0.0008010066806145627,25,50,10
17,4,0.846470319469041,1.3209537568366239e-06,0.1532078998733447,0.00032045970385408666,25,50,10
17,5,0.8480548963427029,2.3468620758190733e-06,0.15173482499504704,0.000207931800172206,25,50,10
17,6,0.7894967711450849,2.0678811061373337e-06,0.21032322486233113,0.00017793611148131676,25,50,10
17,7,0.7771007966302583,3.914752691238854e-06,0.22063896170084338,0.002256326916211466,25,50,10
17,8,0.8024971295880952,4.0681988410616985e-06,0.1932175535437139,0.004281248669349067,25,50,10
17,9,0.7426987572107799,4.45006966388738e-06,0.25508658731894773,0.0022102054006079975,25,50,10
17,10,0.7195362935953394,0.000430607931887376,0.263294103608986,0.016738994863786303,25,50,10
17,11,0.619492348132624,0.00043493160326986787,0.36332336727481573,0.016749352989289243,25,50,10
17,12,0.6560941849154307,0.00042832832391658806,0.3432868790192133,0.00019060774143996663,25,50,10
17,13,0.6230028365498328,0.00016539604119747607,0.37654588433010266,0.0002858830788681064,25,50,10
17,14,0.5198091671710964,0.00016073130763434,0.47974915627447046,0.0002809452467991689,25,50,10
17,15,0.5816637753838184,2.3245733001867113e-06,0.4017275853903714,0.016606314652511577,25,50,10
17,16,0.6298233200671699,1.7525362171171336e-06,0.35040643391297527,0.01976849348363824,25,50,10
17,17,0.6591688067379508,1.416325985454865e-06,0.3406572958508848,0.00017248108517966737,25,50,10
17,18,0.6890193946882758,1.404106144508731e-06,0.3108086055064099,0.0001705956991693616,25,50,10
17,19,0.6945660687385907,6.46861626540257e-06,0.305256463252837,0.00017099939230795974,25,50,10
17,20,0.693538994184211,6.224345248517796e-06,0.3062839716889096,0.00017080978163132234,25,50,10
17,21,0.7042532096875951,3.676486692569929e-06,0.2955682375800339,0.00017487624567852236,25,50,10
17,22,0.6887021985809963,5.152469029350096e-05,0.31104297662269786,0.00020330010601298334,25,50,10
17,23,0.7670897489483799,3.789094453764413e-05,0.23232321799099054,0.0005491421160916512,25,50,10
17,24,0.729398560010054,0.00010901627110053041,0.27027119376916053,0.00022122994968531683,25,50,10
17,25,0.7516009992804158,2.7175181896586416e-05,0.24812281307882877,0.00024901245885951956,25,50,10
17,26,0.7271853923649313,2.7455882258812648e-05,0.2725352470604474,0.0002519046923635225,25,50,10
17,27,0.752658865381008,3.0221675170989947e-06,0.247165639267527,0.00017247318394789365,25,50,10
17,28,0.7655012607513794,3.0298424682411415e-06,0.23432334927925466,0.00017236012689799554,25,50,10
17,29,0.7985819562346176,3.046106477540431e-06,0.2012424730066225,0.000172524652284064,25,50,10
17,30,0.8044546023788779,2.665736182284252e-06,0.19536946035877467,0.0001732715261657246,25,50,10
17,31,0.7636323107743596,4.873279718584854e-06,0.2361894340402894,0.00017338190563386912,25,50,10
17,32,0.746497380664151,5.0434700571684725e-06,0.25332067601573566,0.00017689985005741666,25,50,10
17,33,0.7539601293354812,4.964259879154288e-06,0.24586031086892166,0.00017459553571923535,25,50,10
