run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
49,1,0.9102744805944373,5.689882942268796e-07,0.08356295306237654,0.006161997354886126,25,50,10
49,2,0.9135834089172071,5.691010673330018e-07,0.08059217727705123,0.005823844704669634,25,50,10
49,3,0.8953500226934975,2.708196715321869e-06,0.1045357598444569,0.00011150926532783566,25,50,10
49,4,0.8304201155073025,2.0545634076730546e-06,0.13161723456248184,0.03796059536680451,25,50,10
49,5,0.7731707918722971,3.3117683205421867e-06,0.18882525728798158,0.0380006390714037,25,50,10
49,6,0.7253650022882796,1.6956341576295893e-06,0.1964248661968387,0.07820843588072424,25,50,10
49,7,0.6660850525660007,1.159639336596773e-05,0.2556951416262686,0.07820820941436421,25,50,10
49,8,0.6731622491419047,1.181786592650318e-05,0.2792183657223293,0.04760756726983896,25,50,10
49,9,0.6523102544590083,1.928375657256804e-05,0.3158380530366856,0.031832408747733784,25,50,10
49,10,0.6499455317005658,1.928544039560577e-05,0.3182033589580014,0.03183182390103753,25,50,10
49,11,0.7399470865238706,5.234156481117137e-06,0.23636333389088585,0.02368434542876142,25,50,10
49,12,0.7483100219771289,5.634032231228638e-06,0.22797192739999525,0.02371241659064324,25,50,10
49,13,0.6994345166200313,5.703581676497279e-06,0.2766130359587385,0.02394674383955272,25,50,10
49,14,0.685031248036477,6.019098814716135e-06,0.29101678874994724,0.02394594411475956,25,50,10
49,15,0.6787719240393699,6.008810686829701e-06,0.2976061730252625,0.023615894124680223,25,50,10
49,16,0.611336364678502,6.773414485034987e-06,0.3650003178561988,0.023656544050814562,25,50,10
49,17,0.6006551232895788,9.16709332407612e-06,0.3758353516869055,0.02350035793019106,25,50,10
49,18,0.6507961441091403,5.901801659203933e-06,0.3491093402336735,8.86138555260906e-05,25,50,10
49,19,0.6811993536295763,3.1393297795532204e-06,0.3187079330222625,8.95740183807659e-05,25,50,10
49,20,0.6596935262611203,3.203916157928093e-06,0.34020786182056967,9.540800215182088e-05,25,50,10
49,21,0.6423567954849624,2.5390124386773985e-05,0.35384820073079715,0.0037696136598526853,25,50,10
49,22,0.7107780102148412,0.000527400757072225,0.28497111953737375,0.0037234694907114173,25,50,10
49,23,0.6903078344231491,3.132921951056944e-05,0.30294219687336743,0.006718639483971287,25,50,10
49,24,0.6953932995597196,2.446234045917991e-05,0.2978646806971258,0.006717557402694792,25,50,10
49,25,0.6482294421389366,2.4014960280068635e-05,0.34502124342165463,0.006725299479128509,25,50,10
49,26,0.6277030551996442,1.3939595984083365e-05,0.36922748326583865,0.0030555219385333125,25,50,10
49,27,0.6158041046133663,1.564126026529495e-05,0.3809751889890903,0.003205065137277506,25,50,10
49,28,0.6220393083823985,1.5627978199528545e-05,0.37473995224370726,0.0032051113956933068,25,50,10
49,29,0.627142225176715,1.5635579609159457e-05,0.3683927835564561,0.004449355687219423,25,50,10
49,30,0.5824571334870341,1.5649117186486787e-05,0.37663610813125303,0.04089110926452496,25,50,10
49,31,0.5503978710041432,1.5038568492385718e-05,0.40870014247149283,0.040886947955868516,25,50,10
49,32,0.5479306424498512,1.5047057016911612e-05,0.411166243496759,0.040888066996370924,25,50,10
49,33,0.5722691349525236,1.3362807070432176e-05,0.38696824103032074,0.040749261210083605,25,50,10
49,34,0.5110806956912342,1.4306730208009767e-05,0.4467564260252443,0.04214857155331217,25,50,10
49,35,0.5477456134746488,1.4328737156808152e-05,0.410091485641886,0.042148572146307225,25,50,10
49,36,0.5673419807515429,1.3990981430375436e-05,0.39113913022550245,0.041504898041524185,25,50,10
49,37,0.5875510565584129,1.3990998207487026e-05,0.37093005272557605,0.04150489971780308,25,50,10
49,38,0.5906947847369103,1.3991009233059606e-05,0.36778482686436165,0.04150639738949468,25,50,10
49,39,0.5826810127306077,1.393172776683685e-05,0.3765588408071316,0.040746214734493,25,50,10
49,40,0.5996071557273546,1.197237377730319e-06,0.3596443034605217,0.04074734357474486,25,50,10
49,41,0.52455414732916,0.0007622846948276188,0.43308083692638577,0.04160273104962493,25,50,10
49,42,0.5342857871980574,0.0007617287824647628,0.423341031064138,0.04161145295533828,25,50,10
49,43,0.506214761311792,0.000761741596850307,0.45140862259926257,0.0416148744920929,25,50,10
49,44,0.5205719029087793,3.968201332686035e-07,0.4386733747163408,0.04075432555474528,25,50,10
49,45,0.5259640163257795,3.9660895752306776e-07,0.43328128719213155,0.04075429987313079,25,50,10
49,46,0.5102241110116055,3.9426812736799455e-07,0.44902264713917894,0.04075284758108749,25,50,10
49,47,0.5487488768830806,3.940199499180609e-07,0.41049792513869926,0.04075280395827132,25,50,10
49,48,0.5638575635543339,3.9673963268975304e-07,0.39538846625868934,0.04075357344734425,25,50,10
49,49,0.5552262574763486,5.181168860133956e-07,0.4040123525574355,0.040760871849330346,25,50,10
49,50,0.53184221549713,0.006904026572106525,0.42050595361279614,0.04074780431796646,25,50,10
49,51,0.5616322880703861,6.227104464068443e-06,0.39761241206899534,0.040749072756153054,25,50,10
49,52,0.5833866232846155,3.915179318724909e-07,0.3758683153333539,0.04074466986409719,25,50,10
49,53,0.5440864030277216,3.41264367779542e-07,0.39770388115814365,0.05820937454976675,25,50,10
49,54,0.5008280642690704,3.473661857154003e-07,0.4011851836561875,0.09798640470855581,25,50,10
49,55,0.5009045474139604,3.453951254354633e-07,0.401108787965627,0.09798631922528683,25,50,10
49,56,0.4954087417280587,3.105113106853476e-06,0.4065856119509714,0.09800254120786298,25,50,10
49,57,0.4897018627019824,3.0607779130590266e-06,0.41229643740801125,0.09799863911209337,25,50,10
49,58,0.46297245784251884,3.0631538353398924e-06,0.4390258629636823,0.09799861603996383,25,50,10
49,59,0.4629572745762279,3.063152245838079e-06,0.43904104626779505,0.09799861600373198,25,50,10
49,60,0.4916108525960713,3.0512002346891065e-06,0.414053876628547,0.09433221957514727,25,50,10
49,61,0.5209799709392946,8.823207118414679e-06,0.4244533123674195,0.0545578934861701,25,50,10
49,62,0.5178587166886643,8.82140557356076e-06,0.42757453889968394,0.054557923006080526,25,50,10
49,63,0.4763970362836094,0.0001631113079913041,0.46957920859121544,0.05386064381718567,25,50,10
49,64,0.47768009481198975,0.0006812633036238437,0.46778058889403923,0.05385805299034911,25,50,10
49,65,0.4750568133740786,0.0023459525046349156,0.46913468744813225,0.053462546673155475,25,50,10
49,66,0.47506589114522924,0.0023459466480763394,0.4691272798473053,0.053460882359389526,25,50,10
49,67,0.4452727103999456,0.002345972256340824,0.49365396934068306,0.05872734800303057,25,50,10
49,68,0.4450755874048145,0.0005598674731497383,0.45626499773361046,0.09809954738842663,25,50,10
49,69,0.4759393150717612,0.00055986758692419,0.42540131271396653,0.09809950462734868,25,50,10
49,70,0.511893083489352,0.000559354608379059,0.3947594211372561,0.09278814076501408,25,50,10
49,71,0.4858511918139686,0.0011643583593757252,0.45956857594399575,0.05341587388266209,25,50,10
49,72,0.4399776725142707,0.0011644082674827417,0.5054765854823922,0.053381333735858884,25,50,10
49,73,0.4908074854741274,0.0005593589652137886,0.4552508893742804,0.05338226618638007,25,50,10
49,74,0.49285218582068674,0.0005593594069975929,0.45320613251114206,0.05338232226117592,25,50,10
49,75,0.4936814780270118,0.0005593705156463995,0.4523769196089566,0.05338223184838706,25,50,10
49,76,0.5197020388955444,0.0005593614089995952,0.42635745747163106,0.05338114222382678,25,50,10
49,77,0.5192714500147697,0.0005593613197769245,0.42678810333755957,0.05338108532789547,25,50,10
49,78,0.5213230947723217,0.013993818028978195,0.4113019988837302,0.05338108831497118,25,50,10
