run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
4,1,0.9733216442082875,3.4149089432016785e-07,0.02330611541652639,0.003371898884293486,25,50,10
4,2,0.9055603650076921,0.00033006273773938043,0.08319544005641306,0.010914132198152524,25,50,10
4,3,0.890633977636915,9.255446294844501e-07,0.10180034742866302,0.007564749389788733,25,50,10
4,4,0.8021352678958895,8.847628861036949e-07,0.1899754123069051,0.007888435034323862,25,50,10
4,5,0.8576786619606129,1.343717830354023e-05,0.1344167649061675,0.007891135954914814,25,50,10
4,6,0.8471126749111605,1.4008452312204859e-05,0.14518773022149742,0.007685586415028808,25,50,10
4,7,0.8831071786231125,0.000304515462547836,0.10806143315542296,0.008526872758915371,25,50,10
4,8,0.8599855316882399,0.00031531673966015707,0.13873581948587907,0.0009633320862204045,25,50,10
4,9,0.941322011195476,0.0003271287671658632,0.057477397528563234,0.0008734625087944739,25,50,10
4,10,0.9293162445783639,5.498465680751554e-05,0.07046084576766085,0.000167924997167613,25,50,10
4,11,0.9430414575720459,9.375201113731562e-06,0.056934910595601115,1.4256631239144858e-05,25,50,10
4,12,0.9493163074484587,5.056000612159109e-06,0.050666360450391225,1.2276100537622622e-05,25,50,10
4,13,0.9541015134212866,3.612356490170976e-06,0.04588758849650096,7.285725722235367e-06,25,50,10
4,14,0.932713191635183,1.83655095257907e-07,0.067277535243967,9.089465754941934e-06,25,50,10
4,15,0.9240019465021487,1.0069747743145376e-07,0.07599388764677158,4.065153602101259e-06,25,50,10
4,16,0.8748791714276882,4.4269259278217996e-07,0.1251157186865464,4.667193172365792e-06,25,50,10
4,17,0.833408589501049,4.300366570151566e-07,0.1665231511563163,6.782930597747525e-05,25,50,10
4,18,0.8311751504612083,1.0541175486174291e-06,0.16134368536558416,0.007480110055658851,25,50,10
4,19,0.8727130093973166,1.2070115840550325e-06,0.11989735606668822,0.0073884275244115085,25,50,10
4,20,0.8320586677564807,9.584356087916148e-07,0.16047313134310584,0.007467242464804324,25,50,10
4,21,0.7988908983475962,1.9634203830461758e-05,0.19370657444004713,0.007382893008525618,25,50,10
4,22,0.8221585365219984,1.098898078403377e-06,0.17045831649919982,0.007382048080723256,25,50,10
4,23,0.8463992491498972,1.1032493024066692e-06,0.14621513223334376,0.007384515367456367,25,50,10
4,24,0.9050458744831658,9.815941541460209e-07,0.08755174243512204,0.00740140148755833,25,50,10
4,25,0.8696064323650711,1.1981263054846801e-06,0.12226359024932906,0.008128779259294817,25,50,10
4,26,0.8280149741977247,1.21839458720407e-06,0.16304631089224453,0.008937496515443536,25,50,10
4,27,0.8473214566724002,1.0373119493435606e-06,0.14458191103439924,0.008095594981251347,25,50,10
4,28,0.8475979108806305,1.0242564151908264e-06,0.14430682635011643,0.008094238512838017,25,50,10
4,29,0.8210295157405922,6.168112660043253e-06,0.17086279560118758,0.008101520545561059,25,50,10
4,30,0.8083341291363968,6.167432861255995e-06,0.18358839756959344,0.008071305861148844,25,50,10
4,31,0.7751275840080853,6.159407428028167e-06,0.21679500037018473,0.008071256214303267,25,50,10
4,32,0.7873284075474065,6.228330399991135e-06,0.2045986906537995,0.008066673468395721,25,50,10
4,33,0.7493638789290629,6.236704554076655e-06,0.24256320881040394,0.00806667555598015,25,50,10
4,34,0.7367764354077855,6.203026838264416e-06,0.25497673085902095,0.008240630706355976,25,50,10
4,35,0.7640061531304532,6.246618836556933e-06,0.2277566963479376,0.008230903902773862,25,50,10
4,36,0.7750582037945825,6.143672494879262e-06,0.198433038868982,0.026502613663941167,25,50,10
4,37,0.7624891901253757,6.095909750381992e-06,0.2299099766666879,0.007594737298185982,25,50,10
4,38,0.7355907563600697,6.0882757128881155e-06,0.25697302392041155,0.0074301314438058805,25,50,10
4,39,0.725940445350158,0.000129143652837652,0.26649914211571,0.007431268881294012,25,50,10
4,40,0.7454635787069864,0.000130113231861548,0.2469761966916765,0.007430111369475284,25,50,10
4,41,0.7450391783326767,0.00013011359003497122,0.24740029115572437,0.007430416921563861,25,50,10
4,42,0.746415832052003,0.0001301170219556813,0.24602217695137438,0.00743187397466705,25,50,10
4,43,0.7470092588199531,0.0001293577199505719,0.24540890179046854,0.007452481669626969,25,50,10
4,44,0.762526138621833,0.0001423943922113839,0.22948445045727262,0.007847016528682195,25,50,10
4,45,0.7718031396330227,0.00012911959754491505,0.22059099274356642,0.007476748025865192,25,50,10
4,46,0.7718328981673962,0.0001291195837390001,0.22056123513004683,0.007476747118817201,25,50,10
4,47,0.7079410163936665,0.00012853047418990242,0.2863236952518617,0.005606757880280716,25,50,10
4,48,0.7243657510422701,0.00012852699249793056,0.26989897970084525,0.005606742264385797,25,50,10
4,49,0.7204579450150557,0.00012980592541515443,0.27327584902426433,0.006136400035265012,25,50,10
4,50,0.7277663730512629,0.0001246293622462324,0.26593338648783776,0.006175611098652861,25,50,10
4,51,0.7266618419591679,0.00012462938284275803,0.27230217908620796,0.0009113495717809311,25,50,10
4,52,0.7271952533706829,0.00012457997472596565,0.27201552986919253,0.0006646367853986238,25,50,10
4,53,0.7457198993940031,0.0001267510495091994,0.2534887477115059,0.0006646018449813893,25,50,10
4,54,0.7121234273987832,0.00013320181815858315,0.2863255734198413,0.0014177973632170068,25,50,10
4,55,0.6740320758031078,0.00013333555624709054,0.32441190487318033,0.0014226837674644669,25,50,10
4,56,0.6795001543759844,0.0001311759391627064,0.3189460612364681,0.0014226084483841557,25,50,10
4,57,0.6776750860066306,0.00015618339951133163,0.32074612127760216,0.0014226093162548919,25,50,10
4,58,0.6925651494950933,0.00014973621698755973,0.30641112331287684,0.0008739909750411862,25,50,10
4,59,0.6861782084554829,0.00014976223207902452,0.3127967978115077,0.0008752315009293309,25,50,10
4,60,0.6621506436971858,0.00014977114656580465,0.33690043311080037,0.0007991520454480826,25,50,10
4,61,0.676409138438625,0.00014976616939520187,0.32264885512141206,0.0007922402705678503,25,50,10
4,62,0.6752026697034467,0.00014975905295623498,0.32385987617263395,0.0007876950709636144,25,50,10
4,63,0.6747261869693404,0.00014975760315578298,0.3243369455718353,0.0007871098556679435,25,50,10
4,64,0.6752767505745677,0.00014975745901608467,0.32378434837479014,0.0007891435916247638,25,50,10
4,65,0.6979715766920158,0.0001497575197778215,0.3010895135459367,0.0007891522422678812,25,50,10
4,66,0.6644701425844989,0.00014973101849370077,0.33458213602777037,0.0007979903692356522,25,50,10
4,67,0.6430071057554444,2.680005634083549e-05,0.3561700409164223,0.0007960532717909189,25,50,10
4,68,0.6431726228034771,2.6799936266109165e-05,0.3560044804085343,0.0007960968517209171,25,50,10
4,69,0.6710021167393515,2.532371280693398e-05,0.32876014224184474,0.00021241730599527186,25,50,10
