run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
38,1,0.16985439205778488,0.005032594340387691,0.7136600473795179,0.11145296622232247,25,30,20
38,2,0.07778005014314952,0.06337201670506792,0.5852983092616372,0.27354962389015286,25,30,20
38,3,0.044444884163421114,0.07406766558954389,0.6456213201680605,0.23586613007897783,25,30,20
38,4,0.011211786015936628,0.06113862347462483,0.6773202945345328,0.25032929597490616,25,30,20
38,5,1.9668514983220986e-09,0.03844965137283249,0.716632103370803,0.2449182432895114,25,30,20
38,6,8.164725809134148e-14,0.05110632431941186,0.7056299819488158,0.24326369373169052,25,30,20
38,7,1.658976725540957e-13,0.051105682277179286,0.744586108735535,0.20430820898711954,25,30,20
38,8,6.4642182193169015e-12,0.02214643117711435,0.7350884799383496,0.242765088878071,25,30,20
38,9,6.463941935147565e-12,0.011302497171430559,0.6641854243309773,0.3245120784911275,25,30,20
38,10,1.7424430161496382e-11,0.011264189773158288,0.49597897706943195,0.49275683313998414,25,30,20
38,11,1.10743668988921e-11,0.011254968810992588,0.3446885237454438,0.6440565074324887,25,30,20
38,12,1.1074366898892107e-11,0.011254968810992588,0.34744567651827507,0.6412993546596575,25,30,20
38,13,1.1074366898891492e-11,0.011254968810519895,0.30790810300930505,0.6808369281691005,25,30,20
38,14,1.1074366898891492e-11,0.011254968810511457,0.2670610277966615,0.7216840033817523,25,30,20
38,15,1.1074366898891492e-11,0.011254968810511457,0.2266535016741985,0.7620915295042154,25,30,20
38,16,1.1074366898891492e-11,0.011254968810511457,0.22665350906886642,0.7620915221095474,25,30,20
38,17,1.1055144594533316e-11,0.011254978337256218,0.2277022019588513,0.7610428196928369,25,30,20
38,18,1.1055144594533316e-11,0.011254978337256218,0.22770220208789574,0.7610428195637925,25,30,20
38,19,1.105514459453332e-11,0.011254978337256305,0.22770262587750942,0.7610423957741789,25,30,20
38,20,1.105514459453332e-11,0.011254978337256392,0.2289219428124721,0.759823078839216,25,30,20
38,21,1.1055144721033013e-11,0.0368275020006271,0.20334885849443995,0.7598236394938777,25,30,20
38,22,1.1055144721033013e-11,0.0368275020006271,0.20334885861571092,0.7598236393726066,25,30,20
38,23,1.1055144721033013e-11,0.0368275020006271,0.20334886544788827,0.7598236325404291,25,30,20
38,24,1.1055144721033013e-11,0.0368275020006271,0.20334886779309236,0.7598236301952251,25,30,20
38,25,1.1055144721033013e-11,0.0368275020006271,0.20334886775552202,0.7598236302327953,25,30,20
38,26,1.1055144721033006e-11,0.03682750200062701,0.2033484536227607,0.7598240443655568,25,30,20
38,27,1.1055144718993681e-11,0.03682741297760337,0.20220769701524027,0.7609648899961009,25,30,20
38,28,0.0021132022778509027,0.036826611345433975,0.20009533533045726,0.7609648510462576,25,30,20
