run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
46,1,0.20619846571962494,0.017955786818072646,0.7670320026351298,0.008813744827176957,25,30,20
46,2,0.04151015773558487,0.012934379096623587,0.9287373516724622,0.016818111495324382,25,30,20
46,3,0.017751687609004724,0.0016242320486504111,0.9552117792794435,0.025412301062900818,25,30,20
46,4,0.012133829591686377,0.051242474784343274,0.855967936217002,0.0806557594069726,25,30,20
46,5,0.000993022999108731,0.06227025737086676,0.7912528752239733,0.14548384440605022,25,30,20
46,6,0.000993071720092356,0.09718181976545534,0.7169169528871615,0.18490815562729035,25,30,20
46,7,1.7583375152561851e-06,0.13152300505298758,0.6450219332229681,0.22345330338652641,25,30,20
46,8,0.03160096673447225,0.10075485888550224,0.6446170474258355,0.22302712695418783,25,30,20
46,9,1.8381498455376829e-06,0.07888982956279018,0.70231653527828,0.21879179700908272,25,30,20
46,10,0.03598908690847708,0.04050485226571815,0.6475292132195202,0.2759768476062835,25,30,20
46,11,0.039744790054941796,0.044911499238606094,0.664515742561144,0.2508279681453073,25,30,20
46,12,1.7513358406874054e-06,0.04490648173756246,0.713776427079174,0.24131533984742215,25,30,20
46,13,2.668534178438064e-07,0.05617838880922856,0.730072158875071,0.21374918546228247,25,30,20
46,14,2.668534178438064e-07,0.044646989399548434,0.74175737049692,0.21359537325011338,25,30,20
46,15,2.6685341784374396e-07,0.04477362190980579,0.701638217549888,0.25358789368688794,25,30,20
46,16,2.6685341784374544e-07,0.04477362347114028,0.6993836595084659,0.2558424501669755,25,30,20
46,17,2.6685341784374544e-07,0.044773623525033744,0.7143280499645958,0.24089805965695266,25,30,20
46,18,2.6678597868855794e-07,0.05616275905237031,0.6106970862394089,0.3331398879222423,25,30,20
46,19,2.6678597868855794e-07,0.056162759024970345,0.6495633730502874,0.29427360113876366,25,30,20
46,20,2.6678684486527895e-07,0.05616275902444548,0.6491408797691789,0.29469609441953115,25,30,20
46,21,2.0598268370865517e-07,0.0517510116440993,0.6290520944560504,0.31919668791716654,25,30,20
