run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.15568584892183443,0.012114064206960862,0.8211589370085924,0.011041149862619733,25,30,20
8,2,0.07752089384939373,0.008241232428897847,0.9108366492400838,0.003401224481631552,25,30,20
8,3,0.04212383733271043,0.007980633252575855,0.9455044257393672,0.004391103675347292,25,30,20
8,4,0.006827546916611501,0.051509690340440374,0.940413385697788,0.0012493770451551013,25,30,20
8,5,1.4373306571829838e-05,0.007303059390810397,0.8996943649655514,0.0929882023370614,25,30,20
8,6,5.069807579421344e-06,0.01153203998128359,0.8058728509663732,0.18259003924476186,25,30,20
8,7,2.9949194710981706e-06,0.04967351641625603,0.7680664062528766,0.1822570824113955,25,30,20
8,8,2.994894877637052e-06,0.058761241807298914,0.8142538342156648,0.12698192908215752,25,30,20
8,9,2.9955177449286665e-06,0.022903118322074287,0.7126675689723126,0.264426317187867,25,30,20
8,10,2.995517910911854e-06,0.011944471184017157,0.6756986408617145,0.31235389243635614,25,30,20
8,11,7.248892715608938e-06,0.011770598583243547,0.7152010889706942,0.273021063553346,25,30,20
8,12,7.248892704828424e-06,1.0279746375578768e-05,0.6727185151190247,0.3272639562418939,25,30,20
8,13,7.24828077927965e-06,1.027975242861442e-05,0.6569721008325972,0.34301037113419464,25,30,20
8,14,7.248280969018635e-06,1.0280793674620804e-05,0.63315027645424,0.3668321944711162,25,30,20
8,15,7.248280969018635e-06,1.0280793674620777e-05,0.6565211058725581,0.34346136505279823,25,30,20
8,16,7.248280969018635e-06,1.0362565162203015e-05,0.6318692417190787,0.3681131474347904,25,30,20
8,17,7.248280969018635e-06,1.0362590338290284e-05,0.6880563162951095,0.31192607283358287,25,30,20
8,18,7.248280969018744e-06,1.036259033842841e-05,0.6727444673382013,0.3272379217904911,25,30,20
8,19,7.248280969046747e-06,1.0451585030489912e-05,0.6723014810507876,0.3276808190832121,25,30,20
8,20,7.248280969046747e-06,1.0451585030489912e-05,0.6708107710915426,0.32917152904245717,25,30,20
8,21,7.247857700573474e-06,1.0441659583128452e-05,0.6550401602129363,0.34494215026977915,25,30,20
8,22,7.247857700573656e-06,1.044168475933034e-05,0.6550560268066985,0.34492628365084166,25,30,20
8,23,7.247857700573656e-06,1.044168475933034e-05,0.6550404091459444,0.34494190131159574,25,30,20
8,24,7.247857700573656e-06,1.044168475933034e-05,0.6160900667083189,0.3838922437492213,25,30,20
8,25,7.247857700573656e-06,1.044168475946011e-05,0.6160900608827862,0.38389224957475393,25,30,20
8,26,7.2478577005737394e-06,1.0438588874330543e-05,0.6160900639361944,0.3838922496172309,25,30,20
8,27,7.247857700196229e-06,1.5424764716853907e-05,0.6150347223549738,0.38494260502260885,25,30,20
8,28,7.247857700196229e-06,1.5424764716853907e-05,0.6150347223583957,0.3849426050191868,25,30,20
8,29,7.247857700196229e-06,1.5424764716855486e-05,0.6150347299146578,0.3849425974629248,25,30,20
8,30,4.253402289481325e-06,2.1958479122866316e-05,0.5760821172260886,0.4238916708925,25,30,20
8,31,4.253402289481325e-06,2.1958479552338685e-05,0.5760821114598628,0.42389167665829625,25,30,20
8,32,4.253402289485446e-06,2.1958454825435407e-05,0.5760821172070952,0.42389167093579067,25,30,20
8,33,4.327304721386605e-06,2.1959891841427495e-05,0.5355417861967848,0.4644319266066529,25,30,20
8,34,4.327304721386605e-06,2.1959891841425967e-05,0.5368656273034518,0.46310808549998633,25,30,20
8,35,4.327304721386605e-06,2.1959891841427468e-05,0.5355417831401159,0.46443192966332175,25,30,20
8,36,4.327304721386605e-06,2.1959891841427468e-05,0.5355417833109288,0.46443192949250883,25,30,20
8,37,4.327304721386605e-06,2.1959891841427495e-05,0.5355417907452013,0.46443192205823647,25,30,20
8,38,4.327304721386605e-06,2.1959891841427495e-05,0.5355417907005213,0.4644319221029164,25,30,20
8,39,4.327304721386605e-06,2.1959891841425943e-05,0.5355417911759226,0.4644319216275152,25,30,20
8,40,4.327304721386605e-06,2.1959891841425943e-05,0.5355417913056286,0.46443192149780943,25,30,20
8,41,4.327304721386605e-06,2.1959891841425943e-05,0.5355500772074793,0.4644236355959586,25,30,20
8,42,4.327304735811807e-06,0.00029616056956346866,0.5341625695330908,0.46553694259261064,25,30,20
8,43,4.327304735807656e-06,0.00029615915970682534,0.5341628915011908,0.4655366220343678,25,30,20
8,44,4.253388916718513e-06,0.00029615772269110186,0.5347028636033881,0.4649967252850052,25,30,20
8,45,4.253388916340915e-06,0.0002961577226908035,0.5335414400222938,0.4661581488661002,25,30,20
8,46,4.253388916340915e-06,0.0002961577226908035,0.5335620387525958,0.4661375501357983,25,30,20
8,47,4.253388916340915e-06,0.00029615772269080343,0.49356939115626725,0.5061301977321268,25,30,20
8,48,4.253388916340915e-06,0.00029615772269080343,0.5335414328389214,0.4661581560494725,25,30,20
8,49,4.253388916586289e-06,0.00029615774829966726,0.49356203696027884,0.5061375519025061,25,30,20
8,50,4.253388916586287e-06,0.0002961577482996173,0.49356171067595594,0.5061378781868291,25,30,20
8,51,4.25338891659255e-06,0.0005682059550501392,0.4932896624294924,0.5061378782265421,25,30,20
8,52,4.253388916597117e-06,0.0005632197530901107,0.4932946422923223,0.5061378845656722,25,30,20
8,53,4.253387923939555e-06,0.002834895490601246,0.4910229665557951,0.5061378845656812,25,30,20
8,54,4.253387923939555e-06,0.002834895490601246,0.4910229666855763,0.5061378844358999,25,30,20
8,55,4.253387923939555e-06,0.0028348954906012467,0.4910229693514326,0.5061378817700438,25,30,20
8,56,4.253387923939555e-06,0.0028348954906012467,0.4910229719031129,0.5061378792183635,25,30,20
8,57,4.253387923939555e-06,0.0028348954906012467,0.4910229719052051,0.5061378792162712,25,30,20
8,58,4.253387614295449e-06,0.0028330844320830243,0.47493030374098927,0.5222323584393148,25,30,20
8,59,4.253387614295449e-06,0.002837663091504499,0.47492572508229713,0.5222323584385851,25,30,20
8,60,4.253387614295449e-06,0.002837663091504499,0.474926008316477,0.5222320752044053,25,30,20
8,61,4.253387614295449e-06,0.002837663091504499,0.47606719483739846,0.5210908886834836,25,30,20
8,62,4.253387614444587e-06,0.0005577773821287245,0.4549499301929535,0.5444880390373043,25,30,20
8,63,4.253387614444587e-06,0.0005577773821288129,0.45495007780470004,0.5444878914255576,25,30,20
8,64,4.253387614539475e-06,0.0005577773824737508,0.43071924961004526,0.5687187196198671,25,30,20
8,65,4.253387614539475e-06,0.0005577773824737508,0.4307192496107423,0.5687187196191702,25,30,20
8,66,4.253387614539475e-06,0.0005577773824737508,0.4307192471895885,0.568718722040324,25,30,20
8,67,4.253387614539475e-06,0.0005577773824737491,0.4307192445217187,0.5687187247081937,25,30,20
8,68,2.1885078520567717e-07,0.0005609622244289251,0.43071998265225936,0.5687188362725262,25,30,20
8,69,2.1885078520567717e-07,0.0005609622244289251,0.4307439886350995,0.5686948302896859,25,30,20
8,70,2.1890007983291336e-07,0.0005609622244289278,0.43074398869747627,0.5686948301780148,25,30,20
8,71,2.1890007983291468e-07,0.0005610439710326481,0.4307439127756335,0.568694824353254,25,30,20
8,72,2.1890007973791811e-07,0.0005610439706875722,0.4149752157326136,0.584463521396619,25,30,20
8,73,2.1890007973791811e-07,0.0005610439706875722,0.4149749323319866,0.5844638047972459,25,30,20
8,74,2.1885078511719478e-07,0.00056104397069586,0.4149745709381287,0.5844641662403902,25,30,20
8,75,2.1885078511719478e-07,0.00056104397069586,0.41497457089355,0.5844641662849689,25,30,20
8,76,2.1885078511251162e-07,0.0005609550041529452,0.41497466608602773,0.5844641600590336,25,30,20
8,77,2.1885078511251162e-07,0.0005609550041529452,0.4149663868540415,0.5844724392910199,25,30,20
8,78,2.188507851159583e-07,0.0005635624830710348,0.4149641114287976,0.5844721072373459,25,30,20
8,79,2.1885078511595827e-07,0.0005686376541142077,0.41495903002864026,0.5844721134664601,25,30,20
8,80,2.1885078511595827e-07,0.0005686376541142077,0.4149588942806316,0.5844722492144688,25,30,20
8,81,2.1885078511595827e-07,0.0005686376541142077,0.4149589009524975,0.5844722425426029,25,30,20
8,82,2.1888195029246144e-07,0.0005686366068095719,0.41495867409783943,0.5844724704133999,25,30,20
8,83,2.1894504656477784e-07,0.0005686366306416852,0.41494008615731376,0.5844910582669969,25,30,20
8,84,2.1894504656477781e-07,0.000563976224182655,0.4149258312721786,0.5845099735585921,25,30,20
8,85,2.189027600911091e-07,0.0005639775753519527,0.413910169346658,0.5855256341752296,25,30,20
8,86,2.189027600911091e-07,0.0005639775753519527,0.4139101625557274,0.5855256409661603,25,30,20
8,87,2.1883966357334158e-07,0.0005639775259032243,0.41287806248363945,0.5865577411507935,25,30,20
8,88,2.1883966357334158e-07,0.0005639775259031343,0.4128632270605446,0.5865725765738885,25,30,20
8,89,2.1883966357334158e-07,0.0005639775259030458,0.41286307948291084,0.5865727241515223,25,30,20
8,90,2.1883966357334158e-07,0.0005639775259031343,0.4128632242792564,0.5865725793551767,25,30,20
8,91,2.1883966356693965e-07,0.0005639775782139766,0.4117425756191754,0.587693227962947,25,30,20
8,92,2.1883966338022683e-07,0.0005639770485082057,0.39515457342161414,0.6042812306902142,25,30,20
8,93,2.188396489507198e-07,0.00028977639774496674,0.3965420747277551,0.6031679300348503,25,30,20
8,94,2.1883964895072184e-07,0.0002897763708177133,0.39654208109772887,0.6031679236918038,25,30,20
8,95,2.1883964895072184e-07,0.0002897763708177133,0.39654208121678314,0.6031679235727495,25,30,20
8,96,2.1883964895072184e-07,0.0002897763708177133,0.39654208860714846,0.6031679161823843,25,30,20
8,97,1.3959839760686673e-17,0.00028489086212086986,0.3965475410725686,0.6031675680653099,25,30,20
8,98,1.3958538142043455e-17,0.00028481049956161487,0.3965290316190422,0.6031861578813953,25,30,20
8,99,1.395853689778221e-17,0.0002797353285197757,0.39653411313047465,0.6031861515410045,25,30,20
8,100,1.3956506944287952e-17,0.00027973533546365726,0.3783956124360627,0.6213246522284726,25,30,20
8,101,1.3956532498262942e-17,0.0002797353285059154,0.39539326739241987,0.6043269972790731,25,30,20
8,102,1.395653249814611e-17,0.00027973532850582696,0.39539311529084387,0.6043271493806492,25,30,20
8,103,3.559980567841225e-16,0.000279735328950977,0.395393172749893,0.604327091921155,25,30,20
8,104,3.5600157352029557e-16,0.00027982432240251817,0.3953930836471467,0.6043270920304498,25,30,20
8,105,3.5600157352021397e-16,0.00027982432240251817,0.39539307637020266,0.6043270993073938,25,30,20
8,106,3.4977113640135806e-16,0.00029477035509615753,0.39537813033750846,0.6043270993073944,25,30,20
8,107,3.4977113640135806e-16,0.00029477035509615905,0.3953545114419717,0.6043507182029313,25,30,20
8,108,3.4977113640135806e-16,0.00029477035509615905,0.3953545114321929,0.60435071821271,25,30,20
8,109,3.497711364013595e-16,0.00029477035509615753,0.3953541270149293,0.6043511026299736,25,30,20
8,110,3.4977113666655603e-16,0.0002947703550962459,0.3953545529838941,0.6043506766610087,25,30,20
8,111,2.144536292227813e-14,0.00029468286533400134,0.3953546405829689,0.6043506765516751,25,30,20
8,112,2.1451448462860628e-14,0.0002946828653537863,0.395373555873897,0.6043317612607272,25,30,20
8,113,2.162839209290686e-14,0.0004302441299872171,0.39523799460926345,0.6043317612607272,25,30,20
8,114,2.162839209290686e-14,0.0004302441299872171,0.39523798955995654,0.6043317663100339,25,30,20
8,115,2.162839209333211e-14,0.00043024569179897374,0.3963788337362135,0.6031909205719654,25,30,20
8,116,2.162839209333211e-14,0.00043024569179897374,0.3963788336512614,0.6031909206569176,25,30,20
8,117,2.162839209333869e-14,0.00043024569180401327,0.3963789721781895,0.6031907821299844,25,30,20
8,118,2.1628392093338806e-14,0.0004302456918040133,0.3963791056189819,0.6031906486891921,25,30,20
8,119,2.1628392050068933e-14,0.00043024567543658627,0.3963642587186136,0.6032054956059278,25,30,20
8,120,2.1628392050068933e-14,0.0004302456754365878,0.3963642594397853,0.6032054948847562,25,30,20
8,121,2.1628392050333975e-14,0.0004302456754365893,0.3963882654234579,0.6031814889010836,25,30,20
8,122,2.1628283161978607e-14,0.00043033464493910526,0.3975091865045172,0.6020604788505218,25,30,20
8,123,2.162423160339919e-14,0.00043033329377742543,0.39852515754140583,0.6010445091647945,25,30,20
8,124,2.162423160339919e-14,0.000430333293777427,0.3985252979357463,0.601044368770454,25,30,20
8,125,2.162423160340577e-14,0.00043033329377742695,0.39852530210223563,0.6010443646039646,25,30,20
8,126,2.1624231603405767e-14,0.00043033329377742543,0.39852529459227704,0.6010443721139231,25,30,20
8,127,5.286363259071134e-16,0.0004304207854369941,0.3985252071025514,0.6010443721120104,25,30,20
8,128,5.286052052810084e-16,0.0001385309782160239,0.39881709690973904,0.6010443721120441,25,30,20
8,129,5.285209914072173e-16,0.0001408903056860438,0.3988147375822861,0.601044372112027,25,30,20
8,130,5.285209914072988e-16,0.00014089030568604225,0.3988386055618671,0.601020504132446,25,30,20
8,131,5.285210023137123e-16,0.00014587489487144953,0.39883362097268227,0.6010205041324453,25,30,20
8,132,5.285210023137123e-16,0.0001458748948714511,0.39883362776162135,0.6010204973435063,25,30,20
8,133,5.28521002471003e-16,0.00014587489504702323,0.4141169213088039,0.5857372037961481,25,30,20
8,134,5.28521002307134e-16,0.00014587489486641162,0.3993003764547144,0.6005537486504182,25,30,20
8,135,5.28521002307134e-16,0.00014587489486641162,0.39930037640925653,0.6005537486958761,25,30,20
8,136,5.285209844316372e-16,0.011820396600362701,0.3876258547024124,0.6005537486972239,25,30,20
8,137,5.285189200168229e-16,0.011820307605167219,0.3864847629381435,0.6016949294566883,25,30,20
8,138,5.285189200168229e-16,0.011820307605167219,0.38648477032921535,0.6016949220656165,25,30,20
8,139,5.285189200169031e-16,0.011820307605167219,0.38601789281009924,0.6021617995847327,25,30,20
8,140,5.285189200168215e-16,0.011820307605167219,0.38601788322851954,0.6021618091663123,25,30,20
8,141,5.285189197517813e-16,0.011820307605167217,0.3859938797956684,0.6021858125991634,25,30,20
8,142,5.285189197517813e-16,0.011820307605167217,0.38601593165537357,0.6021637607394582,25,30,20
8,143,5.285188969239222e-16,0.011820306221122618,0.3860345170307737,0.6021451767481033,25,30,20
8,144,5.285188969239222e-16,0.011820306221122618,0.38603451706633,0.6021451767125469,25,30,20
8,145,5.285188969239222e-16,0.011820306221122618,0.38603493838444486,0.602144755394432,25,30,20
8,146,5.285188969173424e-16,0.011820306221122618,0.3860349383390123,0.6021447554398643,25,30,20
