run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
5,1,0.17648536316476854,0.012179514263055002,0.7896615712493346,0.021673551322851113,25,30,20
5,2,0.09925193684770889,0.04538899118744891,0.8504632810952754,0.004895790869573827,25,30,20
5,3,0.03526669826408559,0.04671698337521231,0.9149871380030317,0.0030291803576744675,25,30,20
5,4,0.01307414748731489,0.1609332951776692,0.8238873752563124,0.002105182078698757,25,30,20
5,5,0.011122163718735627,0.222449567926601,0.7655137235667405,0.0009145447879212111,25,30,20
5,6,0.011122164421592346,0.28820146036142935,0.6997829079752325,0.0008934672417437882,25,30,20
5,7,1.1332702467053804e-05,0.41931405362808233,0.5805080075734186,0.00016660609603042352,25,30,20
5,8,1.1329155603048888e-05,0.6114685093216646,0.38835361351310077,0.0001665480096313345,25,30,20
5,9,1.125635866154238e-05,0.6920115694681407,0.2916789723993492,0.01629820177384865,25,30,20
5,10,1.1256358661380076e-05,0.6501010502815174,0.3335894915859726,0.016298201773848386,25,30,20
5,11,1.1256358661380076e-05,0.6882608740999541,0.2954296677632476,0.016298201778136578,25,30,20
5,12,1.1256358661380076e-05,0.7301227154981018,0.2535678263694204,0.01629820177381601,25,30,20
5,13,1.1256358661380076e-05,0.7566751731561249,0.22701536871139752,0.01629820177381601,25,30,20
5,14,1.1256358661380072e-05,0.7984405141586752,0.18525002770689486,0.016298201775768347,25,30,20
5,15,1.1256358661380072e-05,0.8000714375833645,0.18361910428220413,0.016298201775769804,25,30,20
5,16,1.1256358661380072e-05,0.8000770788226079,0.18359286782141837,0.016318796997312177,25,30,20
5,17,1.1256358661380072e-05,0.8000770694617175,0.1835928771823087,0.016318796997312177,25,30,20
5,18,1.1256358661380072e-05,0.8000764810864455,0.1835934655575807,0.016318796997312177,25,30,20
5,19,1.1256358661380072e-05,0.800076480602544,0.18359346604148225,0.016318796997312177,25,30,20
5,20,1.125635866138007e-05,0.8000769606360789,0.18359298600794763,0.016318796997312177,25,30,20
5,21,1.1254999902233407e-05,0.8000060360391771,0.16070235137166208,0.03928035758925883,25,30,20
5,22,1.1254999902233407e-05,0.800006025999067,0.16070236141177202,0.03928035758925883,25,30,20
5,23,1.1254999902233407e-05,0.8000054853287394,0.1607029020820997,0.03928035758925883,25,30,20
5,24,1.1254999902233407e-05,0.8000056474086625,0.16070274000217658,0.03928035758925883,25,30,20
5,25,1.1254999902233407e-05,0.8000073588107327,0.1607010286001077,0.039280357589257374,25,30,20
5,26,1.1254999902233407e-05,0.8000084690579677,0.16069991835287264,0.039280357589257374,25,30,20
5,27,1.1254999902233407e-05,0.8000067681641622,0.16070161924667833,0.039280357589257374,25,30,20
5,28,1.1254999902233407e-05,0.8000067681435074,0.1607016192673331,0.039280357589257374,25,30,20
5,29,1.1254999902233407e-05,0.8000067952389905,0.16070159217185,0.039280357589257374,25,30,20
5,30,2.0729241647837895e-16,0.8067893732607538,0.1539308973522476,0.03927972938699848,25,30,20
5,31,8.008299191546835e-16,0.8070760528284642,0.15380341471755413,0.039120532453981144,25,30,20
5,32,8.008299191546835e-16,0.8070760523016738,0.15380341524434454,0.039120532453981144,25,30,20
5,33,8.008299191546834e-16,0.8070760523105052,0.15380341523551308,0.039120532453981144,25,30,20
5,34,8.008299191546834e-16,0.8070760427968691,0.15380342474914918,0.039120532453981144,25,30,20
5,35,8.008299191357932e-16,0.8070766134748183,0.15380285407119984,0.039120532453981144,25,30,20
5,36,8.008299191357932e-16,0.8070766410390843,0.15380282650693394,0.039120532453981144,25,30,20
5,37,8.050614358674562e-16,0.8070810603146813,0.15379840723133692,0.039120532453981165,25,30,20
5,38,8.050614358674643e-16,0.8070810606231911,0.15379840692282717,0.039120532453981165,25,30,20
5,39,8.050614358674643e-16,0.8070810630678795,0.15379840447813867,0.039120532453981165,25,30,20
5,40,8.05163186502413e-16,0.8070759906147871,0.1538240721547252,0.039099937230486985,25,30,20
