run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.19181837646386668,0.08099294028340526,0.71911339094449,0.008075292308252628,25,30,20
49,2,0.09839735531457076,0.10434635984982503,0.7923208940124185,0.0049353908231904746,25,30,20
49,3,0.026129051480639504,0.08847978151325442,0.8828633522819485,0.002527814724161117,25,30,20
49,4,0.019624897507033345,0.14546009829649018,0.8341648963077956,0.0007501078886813215,25,30,20
49,5,0.004798866319046847,0.3526564241722515,0.6425231696178004,2.153989089832927e-05,25,30,20
49,6,0.004797696959455787,0.3195223571612994,0.6756584702522265,2.1475627017659738e-05,25,30,20
49,7,0.004797562887529878,0.45626935162093224,0.5389119116911959,2.11738003412378e-05,25,30,20
49,8,0.00479756282622752,0.6178328017636529,0.3773484643626977,2.1171047422175864e-05,25,30,20
49,9,0.004797562826227467,0.6612363734685418,0.33394489265780897,2.1171047422045557e-05,25,30,20
49,10,0.004797562826226589,0.6113106452716027,0.3838706208547489,2.1171047421996103e-05,25,30,20
49,11,0.004797562826226589,0.6467828884260922,0.34839837770018556,2.1171047495668512e-05,25,30,20
49,12,0.004797562826226589,0.6180876967358954,0.3770935693902995,2.1171047578744632e-05,25,30,20
49,13,0.004797562826226589,0.6915677870562986,0.30361347906997,2.117104750507222e-05,25,30,20
49,14,0.004797562826226589,0.731280106170011,0.2639011599562574,2.117104750507222e-05,25,30,20
49,15,0.004797562826226589,0.7312805600576398,0.2639007060686286,2.117104750507222e-05,25,30,20
49,16,0.004797562826226589,0.7429559731196046,0.2522252930066637,2.1171047505072675e-05,25,30,20
49,17,0.004797562826226589,0.7315958545682397,0.2635854115580287,2.1171047505072854e-05,25,30,20
49,18,0.004797562826226589,0.7315958538739564,0.26358541225231186,2.1171047505072854e-05,25,30,20
49,19,0.004797406516814901,0.7265286747541724,0.2686529964061717,2.092232284064626e-05,25,30,20
49,20,0.004797406516814901,0.7265286443710973,0.26865302678924674,2.092232284064626e-05,25,30,20
49,21,0.004797406516814901,0.7265269334341056,0.2686547377262383,2.092232284064626e-05,25,30,20
49,22,0.004797406516814901,0.7265280535486613,0.26865361761168116,2.0922322842103735e-05,25,30,20
49,23,0.004797406516814901,0.7265280265113947,0.268653644648948,2.0922322842103735e-05,25,30,20
49,24,0.004797406516814901,0.726528025146869,0.26865364601347375,2.0922322842103742e-05,25,30,20
49,25,0.004797406516814901,0.7265263144068322,0.2686553567535105,2.0922322842103742e-05,25,30,20
49,26,0.004797406516814901,0.7265247427991138,0.26865692836122873,2.0922322842129312e-05,25,30,20
49,27,0.004797406516814901,0.726524712772231,0.26865695838811177,2.0922322842129312e-05,25,30,20
49,28,0.004797406516814901,0.7265262738560222,0.26865539730432064,2.0922322842103752e-05,25,30,20
49,29,0.004797406516814901,0.7265262433546428,0.2686554278056999,2.0922322842129322e-05,25,30,20
49,30,0.004797406516814901,0.7265246837147202,0.26865698744562233,2.0922322842103752e-05,25,30,20
49,31,0.004797406516814901,0.7265247132915659,0.26865695786877686,2.0922322842103752e-05,25,30,20
49,32,0.004797406516814901,0.7265264242069415,0.26865524695340115,2.0922322842103752e-05,25,30,20
49,33,0.004797406516814901,0.72652642369884,0.2686552474615026,2.0922322842103752e-05,25,30,20
49,34,0.004797406516814901,0.726528134626871,0.2686535365334716,2.09223228421033e-05,25,30,20
49,35,0.004797406515927703,0.7265281346268457,0.2686538575157639,2.0601341462396415e-05,25,30,20
49,36,0.004797406515927703,0.7265281344422166,0.2686538577003928,2.0601341462396415e-05,25,30,20
49,37,0.004797406515927703,0.726526563367278,0.2686554287753316,2.0601341462396862e-05,25,30,20
49,38,0.004797406515919653,0.7203953824542694,0.2747866096883484,2.0601341462464957e-05,25,30,20
49,39,0.004797406515919653,0.7203953820860789,0.2747866100565387,2.0601341462464967e-05,25,30,20
49,40,0.004797406515919653,0.7203959533541291,0.2747860387885716,2.0601341379389294e-05,25,30,20
49,41,0.004797406515919653,0.7203943812290451,0.2747876109136542,2.0601341380846732e-05,25,30,20
49,42,0.004797406515919653,0.7203959711883345,0.2747860209543648,2.0601341380846732e-05,25,30,20
49,43,0.004797406515919653,0.7203944266332013,0.274787565509498,2.0601341380847186e-05,25,30,20
