run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
24,1,0.17536036317956552,0.005091566179084792,0.7929877359196764,0.026560334721693835,25,30,20
24,2,0.05093937350738256,0.037837237469236215,0.8984397053931023,0.012783683630278932,25,30,20
24,3,0.02766611769343351,0.03746215273415704,0.865518178839553,0.06935355073285734,25,30,20
24,4,0.011270080070612193,0.001888262576259393,0.8142214069329614,0.1726202504201661,25,30,20
24,5,0.0025388658457943442,0.002598834550427801,0.8653937836265735,0.12946851597720077,25,30,20
24,6,0.0024740601342139717,0.0007594544815968217,0.8662571957061546,0.13050928967803066,25,30,20
24,7,0.0024718078354774766,0.0004010990730175685,0.8516608007379189,0.14546629235358302,25,30,20
24,8,0.002471807112175104,0.0005657844002659666,0.8283679605113606,0.16859444797619708,25,30,20
24,9,5.054931418077598e-08,0.0005654434462434234,0.7195867144887554,0.2798477915156868,25,30,20
24,10,4.669704479919833e-08,0.0005700988315524892,0.7184837548058354,0.28094609966556705,25,30,20
24,11,2.5232397682489146e-08,0.0005758300334513198,0.717065089359874,0.2823590553742769,25,30,20
24,12,2.5232397582769287e-08,0.0005744903899449025,0.6931843521006725,0.30624113227698485,25,30,20
24,13,1.2879820931316585e-07,0.0005744918390863126,0.677086123620412,0.32233925574229244,25,30,20
24,14,1.287982069284854e-07,0.011968441039451126,0.5461276406233704,0.441903789538971,25,30,20
24,15,1.287982069284854e-07,0.011968441039009445,0.46729257616310965,0.5207388539996737,25,30,20
24,16,1.287982069284854e-07,0.011968441038567758,0.46685211896741224,0.521179311195813,25,30,20
24,17,1.287982069284854e-07,0.011968441038567703,0.4279929734821012,0.560038456681124,25,30,20
24,18,1.287982069284854e-07,0.011968441038567614,0.42799258623551784,0.5600388439277074,25,30,20
24,19,1.287982069284854e-07,0.011968441038567614,0.3880003011584487,0.6000311290047765,25,30,20
24,20,1.287982069284854e-07,0.011968441038567614,0.34686157959698893,0.6411698505662363,25,30,20
24,21,1.287982069284854e-07,0.011970978791063758,0.3480002314744053,0.6400286609363235,25,30,20
24,22,1.2879820693063663e-07,0.011966320666976884,0.3480048867878039,0.6400286637470114,25,30,20
24,23,1.2879820693063663e-07,0.011966320666976884,0.34799728285503745,0.640036267679778,25,30,20
24,24,1.0401755656580733e-07,0.011966306695030095,0.34799737735533576,0.6400362119320765,25,30,20
24,25,1.0401755656580733e-07,0.011966306695030095,0.3479973773617917,0.6400362119256207,25,30,20
