run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
47,1,0.14521864243826377,0.016005199382576794,0.7903901268957106,0.04838603128346109,25,30,20
47,2,0.06913760258854146,0.007046368818088334,0.8529882759449171,0.07082775264845476,25,30,20
47,3,0.056280418875227826,0.0012260256782218352,0.9128874454521129,0.029606109994437704,25,30,20
47,4,0.011168924671225846,0.0018162377428643122,0.9571057383323158,0.029909099253590612,25,30,20
47,5,0.011118304510086923,0.0003759821653842191,0.9469953599000798,0.041510353424446894,25,30,20
47,6,2.6924068278382325e-07,4.666949109078883e-06,0.8958809537247696,0.10411411008543718,25,30,20
47,7,2.6847020561046974e-07,0.010987229020238416,0.8848987319197374,0.10411377058981858,25,30,20
47,8,2.6847018764982966e-07,4.7369914157027515e-06,0.8958890899705624,0.10410590456783407,25,30,20
47,9,2.684699083640001e-07,0.006371936264531073,0.8402618784605622,0.15336591680499856,25,30,20
47,10,2.0962277297206482e-07,0.00637186398210083,0.8487102862348906,0.14491764016023528,25,30,20
47,11,2.09622773312204e-07,9.152825406391458e-06,0.8934685900184813,0.1065220475333385,25,30,20
47,12,2.0962277331720303e-07,9.192902976261398e-06,0.9323479762276138,0.06764262124663628,25,30,20
47,13,2.0962277331720306e-07,0.010856006507284717,0.9229997486572876,0.06614403521265393,25,30,20
47,14,2.0962278729312898e-07,0.010856086865728138,0.9061559385132415,0.0829877649982425,25,30,20
47,15,2.0962278729312898e-07,0.010856168636386805,0.907285863608695,0.08185775813213027,25,30,20
47,16,2.0962278729792943e-07,0.010856168663784017,0.9072898478800744,0.08185377383335371,25,30,20
47,17,2.096227872980115e-07,0.010856168663784022,0.83043070384785,0.15871291786557792,25,30,20
47,18,2.454071386061085e-07,0.014529174411714857,0.866282913193791,0.1191876669873551,25,30,20
47,19,2.4540713860620906e-07,0.014529251452046404,0.8937309737606793,0.09173952938013635,25,30,20
47,20,2.4540713860620906e-07,0.01452925145204646,0.9093127318820678,0.07615777125874752,25,30,20
47,21,2.4540713827034297e-07,0.014529262953920178,0.9093319615974537,0.07613853004148799,25,30,20
47,22,2.4540713826522896e-07,0.014793227466281225,0.9090680028597311,0.07613852426685003,25,30,20
47,23,2.4540713826512837e-07,0.014793151835170769,0.9100651260414261,0.07514147671626527,25,30,20
47,24,2.454071382603279e-07,0.014793151807773608,0.8955288736899146,0.08967772909517369,25,30,20
47,25,2.4540713826032797e-07,0.014793071472143877,0.9351064319495537,0.05010025117116397,25,30,20
47,26,2.4540713826032797e-07,0.014793071472143822,0.9201419548956413,0.06506472822507678,25,30,20
47,27,2.454071385056826e-07,0.014793071472143959,0.9440416768603509,0.04116500626036672,25,30,20
47,28,2.454071245313563e-07,0.01479745143359623,0.9429861371808513,0.04221616597842771,25,30,20
47,29,2.454071245315511e-07,0.0529382166564534,0.9048445357559329,0.042217002180488954,25,30,20
47,30,2.4540712453155115e-07,0.05293821952654205,0.8660042992975794,0.08105723576875412,25,30,20
47,31,2.4540712452564363e-07,0.05293371918869383,0.8649590694332373,0.08210696597094444,25,30,20
47,32,2.4540712452564363e-07,0.05293371918869383,0.8649586823100174,0.0821073530941646,25,30,20
47,33,2.454071245256436e-07,0.05293371777884077,0.8649583574355212,0.08210767937851383,25,30,20
47,34,2.4540712476666627e-07,0.05293837536221991,0.8649536998521417,0.08210767937851383,25,30,20
47,35,2.454071247666676e-07,0.052938375362661605,0.8649536998499064,0.08210767938030716,25,30,20
47,36,2.454071254953402e-07,0.05293837538956849,0.864953491786298,0.08210788741700799,25,30,20
47,37,2.454071254953402e-07,0.05293837538956849,0.864953358750897,0.08210802045240903,25,30,20
47,38,2.454071254953402e-07,0.052938375389568554,0.8513988928092178,0.09566248639408803,25,30,20
47,39,2.4540712548951545e-07,0.05293391368560944,0.8524170151453515,0.0946488257619133,25,30,20
47,40,2.4540712548951545e-07,0.05293391368603256,0.8649554993234057,0.082110341583436,25,30,20
47,41,2.454071254895136e-07,0.052933915095900855,0.8649740814054674,0.08209175809150603,25,30,20
47,42,3.5784352527844706e-08,0.052933915098060745,0.8649742910261117,0.08209175809147443,25,30,20
47,43,3.578435252791889e-08,0.05293849305740425,0.8649511256795053,0.08211034547873741,25,30,20
47,44,3.578435252791891e-08,0.0529384944668117,0.8649511243740525,0.08211034537478286,25,30,20
47,45,3.5784352527724056e-08,0.054797729226066794,0.8630927258168907,0.0821095091726896,25,30,20
47,46,3.578435228237009e-08,0.05480005996128412,0.8630907271914481,0.0821091770629147,25,30,20
47,47,3.578435228676952e-08,0.05480470987044767,0.8630860772822528,0.08210917706294607,25,30,20
47,48,3.578435228677085e-08,0.054540785464161884,0.8633500016885381,0.08210917706294607,25,30,20
47,49,3.578435229281781e-08,0.054804775497208934,0.8630860116554604,0.08210917706297734,25,30,20
47,50,3.578435229281781e-08,0.054804775497208934,0.8630860042220495,0.08210918449638833,25,30,20
47,51,3.5784352297116014e-08,0.054804774062191794,0.8630863319480843,0.08210885820537067,25,30,20
47,52,3.5784352297116054e-08,0.0821266266286016,0.8357644794548684,0.08210885813217686,25,30,20
47,53,3.5784352297044453e-08,0.08212662739075346,0.8368145351329048,0.08105880169198824,25,30,20
47,54,3.578435206210912e-08,0.08212196696246163,0.8368191955611971,0.08105880169198826,25,30,20
47,55,3.5784352062152595e-08,0.08212196696247111,0.8117788747338366,0.10609912251933962,25,30,20
47,56,3.578435206234288e-08,0.12029118008556829,0.7736096616107381,0.10609912251934103,25,30,20
47,57,3.578435206234288e-08,0.12029118008556829,0.7736096617418566,0.10609912238822254,25,30,20
47,58,3.5784352062341576e-08,0.12029109974883438,0.7736097420785905,0.10609912238822254,25,30,20
47,59,3.578435133358691e-08,0.1202910997219272,0.7724494765925172,0.10725938790120403,25,30,20
47,60,3.578435133789141e-08,0.12029109831271385,0.7724680678232371,0.10724079807969744,25,30,20
47,61,3.5784351340024774e-08,0.12029344821722758,0.7724657179187233,0.10724079807969744,25,30,20
47,62,3.5784351340024774e-08,0.12029344821722758,0.7724657180440623,0.10724079795435847,25,30,20
47,63,3.5784351340024774e-08,0.12029344824240346,0.7724653859098328,0.10724113006341097,25,30,20
47,64,3.5784351340024715e-08,0.12212477203130291,0.7706340621209334,0.10724113006341097,25,30,20
47,65,3.5784351340024715e-08,0.12212477203130291,0.7706340689097536,0.1072411232745908,25,30,20
47,66,3.578435133789133e-08,0.12238634617355972,0.7703724947674968,0.1072411232745908,25,30,20
47,67,3.578435133789136e-08,0.12238634617355972,0.7715125171836078,0.10610110085847976,25,30,20
47,68,3.5784351337891356e-08,0.12265027165428047,0.7722645733645749,0.1050851191967921,25,30,20
47,69,3.578435133789136e-08,0.12265027163749538,0.7722585963260806,0.10509109625207151,25,30,20
47,70,3.57843513378907e-08,0.12264810449405704,0.7722607634704157,0.10509109625117503,25,30,20
47,71,3.578435133784722e-08,0.12264810449404757,0.7577164449385317,0.11963541478306863,25,30,20
47,72,3.578435133784722e-08,0.12264808695275196,0.7577164624798275,0.11963541478306863,25,30,20
47,73,3.578435133784722e-08,0.12264811399909652,0.7577164354334828,0.11963541478306863,25,30,20
47,74,3.5784351331759824e-08,0.1226481154341413,0.7577164339984381,0.11963541478306862,25,30,20
47,75,3.578435132745532e-08,0.12264811543441766,0.718167950119481,0.15918389866174895,25,30,20
47,76,3.578435132745538e-08,0.13349484186029276,0.7073212236936054,0.15918389866174934,25,30,20
47,77,3.578435132745538e-08,0.1334948418689334,0.7073212236849648,0.15918389866174934,25,30,20
47,78,3.5784351327455355e-08,0.1332309981595693,0.7075850674958434,0.1591838985602348,25,30,20
47,79,3.5784351327455355e-08,0.13323566005044563,0.707580405604967,0.15918389856023482,25,30,20
47,80,3.578435679750503e-08,0.13916050735713997,0.7012335172278764,0.1596059396306256,25,30,20
47,81,3.578435679731474e-08,0.14099129375009267,0.6994027308349254,0.1596059396306242,25,30,20
47,82,3.578435679731474e-08,0.14099137552119337,0.6994023170575757,0.15960627163687405,25,30,20
47,83,3.578435679731662e-08,0.14098679396748467,0.6994068986112845,0.15960627163687402,25,30,20
47,84,3.578435679739297e-08,0.15182018286029156,0.6885738417240818,0.15960593963126984,25,30,20
47,85,3.5827020199556827e-08,0.1518201842076844,0.6875603890709585,0.16061939089433683,25,30,20
47,86,3.5827020199440525e-08,0.15182027322901623,0.687560300049627,0.16061939089433683,25,30,20
47,87,3.5827020199440565e-08,0.15182027023735734,0.6875603030412859,0.16061939089433683,25,30,20
47,88,3.582702019944256e-08,0.15182018423462026,0.6875603890440231,0.16061939089433683,25,30,20
47,89,3.582702019951808e-08,0.15182010246396124,0.6875608028191387,0.16061905888988032,25,30,20
47,90,3.5827020199518075e-08,0.1518201024557894,0.6875577312590798,0.16062213045811116,25,30,20
47,91,3.582702020280291e-08,0.15182010245578953,0.6875681141221419,0.16061174759504834,25,30,20
47,92,3.5784356800638265e-08,0.15182010110796113,0.6643503005928877,0.18382956251479388,25,30,20
47,93,3.578437814598919e-08,0.15182010110890296,0.6643601614647062,0.18381970164201203,25,30,20
47,94,3.5784372675994566e-08,0.15674206046746886,0.659860243176514,0.18339766057164372,25,30,20
47,95,3.578435133204491e-08,0.15674206046652706,0.6598605972638448,0.1833973064852761,25,30,20
47,96,3.578435134013366e-08,0.15674206046631553,0.6588558379213427,0.18440206582798976,25,30,20
47,97,3.5784351335447514e-08,0.15674206046631553,0.658855831691429,0.1844020720579034,25,30,20
47,98,3.5784351335445655e-08,0.15674198012762744,0.6578231702552381,0.18543481383278196,25,30,20
47,99,3.578435133544746e-08,0.14615909484379938,0.6684060555390655,0.1854348138327821,25,30,20
47,100,3.578435133544746e-08,0.14612817988132135,0.6684369705015439,0.1854348138327821,25,30,20
47,101,3.578435133544746e-08,0.14612817988132135,0.6684369709739219,0.1854348133604044,25,30,20
47,102,3.5784351335446945e-08,0.14612817988131524,0.6526843872193094,0.20118739711502268,25,30,20
47,103,3.578436133739397e-08,0.13541804557508155,0.6633945215255398,0.20118739711501635,25,30,20
47,104,3.5784361573526985e-08,0.13541354434218722,0.663399022658294,0.2011873972151559,25,30,20
47,105,3.5784361573526985e-08,0.13541354368599268,0.6633990233144885,0.2011873972151559,25,30,20
47,106,3.5784361573526985e-08,0.13541351371679763,0.6633990532836836,0.201187397215156,25,30,20
47,107,3.5784361573526985e-08,0.13541351371679763,0.6633990558345388,0.20118739466430063,25,30,20
47,108,3.5784361573526985e-08,0.13541351371651353,0.6629475422644135,0.20163890823471026,25,30,20
47,109,1.9462439486485417e-14,0.13174053064752153,0.6666251481534234,0.2016343211990344,25,30,20
47,110,1.9462439521215694e-14,0.13174053064752955,0.6654843087791076,0.20277516057334227,25,30,20
47,111,1.9462439521215694e-14,0.13174053081999293,0.6654843086066441,0.20277516057334227,25,30,20
47,112,1.9462437517227923e-14,0.13174560595971951,0.6654792334669176,0.20277516057334227,25,30,20
47,113,1.9462364637984757e-14,0.1317411083865179,0.6655023126996014,0.20275657891386015,25,30,20
47,114,1.9462364623136704e-14,0.13174110838680192,0.6659374067857029,0.20232148482747492,25,30,20
47,115,1.9462365114211714e-14,0.13174110626440824,0.6649049937777778,0.2033538999577936,25,30,20
47,116,1.9462363321120255e-14,0.131741028000834,0.6417061215999744,0.2265528503991711,25,30,20
47,117,1.9462363321120255e-14,0.1317410284934829,0.6417061211073256,0.2265528503991711,25,30,20
47,118,1.946236332111979e-14,0.13174105898823937,0.6417060906125691,0.22655285039917106,25,30,20
47,119,3.856773830708381e-14,0.13148163735107155,0.6419651914362311,0.22655317121265764,25,30,20
47,120,3.8559649562297455e-14,0.13148163735106416,0.6429789937820759,0.22553936886682038,25,30,20
47,121,3.8559649562297455e-14,0.1314507519089579,0.6430098792241822,0.22553936886682038,25,30,20
