run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
30,1,0.10868034992814919,0.02386306030658785,0.8280816548513205,0.039374934913950686,25,30,20
30,2,0.030983448332536506,0.15805761478001704,0.7581321801761454,0.05282675671129994,25,30,20
30,3,0.015157720977959003,0.19139376369071093,0.7210111903203839,0.07243732501094574,25,30,20
30,4,0.004000044185080074,0.18698313311603618,0.7610206042877604,0.047996218411119534,25,30,20
30,5,0.003999806690689988,0.22037198507302375,0.735589406766293,0.04003880146999243,25,30,20
30,6,2.312170085041276e-06,0.23260200406290862,0.6878535326137099,0.07954215115329577,25,30,20
30,7,0.006781154065627288,0.1892444254006085,0.7639744090292722,0.04000001150449228,25,30,20
30,8,4.3491717419421674e-08,0.17228842060615407,0.7877115244169497,0.04000001148517953,25,30,20
30,9,4.3536257465884816e-08,0.3277789039054814,0.6322210468995739,0.04000000565868715,25,30,20
30,10,4.353625746599905e-08,0.3204397215004457,0.639560229306254,0.04000000565704307,25,30,20
30,11,4.353625746599805e-08,0.328440770240402,0.631559180566222,0.04000000565711887,25,30,20
30,12,4.4553752115902426e-11,0.33574282119444626,0.6242568467823826,0.04000033197861714,25,30,20
30,13,4.4553752115902426e-11,0.2956483199949668,0.6643513478534664,0.04000033210701282,25,30,20
30,14,4.455375663563585e-11,0.30868973590502535,0.6513099319434075,0.04000033210701325,25,30,20
30,15,4.455375663563585e-11,0.40457885713087177,0.5554208107175612,0.04000033210701325,25,30,20
30,16,1.3704159200778158e-14,0.3666137496767498,0.5933859182162546,0.04000033210698187,25,30,20
30,17,1.3704157843045467e-14,0.4465581034441587,0.5134415723877569,0.04000032416807081,25,30,20
30,18,1.3704157843045467e-14,0.3485983965679608,0.6114012792639548,0.04000032416807081,25,30,20
30,19,1.3704157843446052e-14,0.36662830066172447,0.5933713751701906,0.04000032416807135,25,30,20
30,20,1.3704082325859799e-14,0.40661853769757333,0.5533808060295228,0.040000656272890324,25,30,20
30,21,1.3704119752404662e-14,0.41786736714503325,0.5421319736944223,0.040000659160530826,25,30,20
30,22,1.3710165158095875e-14,0.41990295207039147,0.540096388769063,0.040000659160531915,25,30,20
30,23,1.3710165181332253e-14,0.4199028702986128,0.5400964705408104,0.040000659160563376,25,30,20
30,24,1.3710165181332253e-14,0.45989649744745925,0.500102843391964,0.040000659160563376,25,30,20
30,25,1.3710165181332253e-14,0.45989649902114366,0.5001028418182796,0.040000659160563376,25,30,20
30,26,1.371016519777145e-14,0.45989882832265877,0.5001005125158676,0.04000065916145985,25,30,20
30,27,1.371016519777145e-14,0.48891091955271954,0.4710884212858069,0.04000065916145985,25,30,20
30,28,1.3710165197771781e-14,0.5286468863773178,0.4313524544612086,0.04000065916145985,25,30,20
30,29,1.3710165197771781e-14,0.5286469683164348,0.43135237252209163,0.04000065916145985,25,30,20
30,30,1.371016519817253e-14,0.5286469683183593,0.4313527046231927,0.040000327058434204,25,30,20
30,31,1.371016519817253e-14,0.5286448263831268,0.4313548465584253,0.040000327058434204,25,30,20
30,32,1.3710165197772027e-14,0.5289047209067028,0.4310949520348487,0.040000327058434745,25,30,20
30,33,1.3710165197771696e-14,0.5289046672550115,0.43109500568653997,0.040000327058434745,25,30,20
30,34,1.2869140485869524e-17,0.529164755613955,0.43083491732761003,0.04000032705843473,25,30,20
30,35,1.2869140485869524e-17,0.5291647556045644,0.43083491733700063,0.04000032705843473,25,30,20
30,36,1.2944119915239216e-17,0.5291623441002956,0.430837328842166,0.040000327057538254,25,30,20
30,37,1.294412050806301e-17,0.5289075999899303,0.43107347801218565,0.040018921997883865,25,30,20
30,38,2.524674347398645e-16,0.5673937924482585,0.39258728844146673,0.04001891911027409,25,30,20
30,39,2.5246743619839135e-16,0.5657079996663423,0.3942730812233816,0.04001891911027548,25,30,20
30,40,2.5246744590241675e-16,0.5335413324678775,0.4264397484218467,0.04001891911027517,25,30,20
30,41,2.5246744590241675e-16,0.5335413319872285,0.42643974890249564,0.04001891911027517,25,30,20
30,42,2.524674454946657e-16,0.5335412501899338,0.4264304499689754,0.040028299841090034,25,30,20
30,43,2.478334734269777e-16,0.5336819189664813,0.42628978119104644,0.04002829984247141,25,30,20
30,44,2.478334724523726e-16,0.5339297898327032,0.4250351810915049,0.04103502907579102,25,30,20
