run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
3,1,0.12194452220146719,0.01847135032518998,0.844264975755988,0.015319151717370794,25,30,20
3,2,0.05116151285554959,0.20571899537069577,0.740210843083211,0.0029086486905472,25,30,20
3,3,0.011119589942902805,0.15984159166591103,0.7905412163496004,0.038497602041584325,25,30,20
3,4,4.2367380908873486e-08,0.17976930773890984,0.7961624355199544,0.024068214373754285,25,30,20
3,5,1.6467484783971982e-09,0.2212024914347947,0.7549080315524285,0.02388947536602784,25,30,20
3,6,1.6467484781671086e-09,0.21733119345361712,0.7587796482937874,0.023889156605846583,25,30,20
3,7,1.6758873998309622e-09,0.20603738576732167,0.7700732900030238,0.02388932255376723,25,30,20
3,8,4.05237560306917e-08,0.23461460874374088,0.7414960772283108,0.023889273504192378,25,30,20
3,9,1.3665410109735691e-09,0.19462188548459156,0.7814889459112179,0.023889167237649465,25,30,20
3,10,1.3665410109735335e-09,0.2339821513301638,0.7421286800656456,0.023889167237649465,25,30,20
3,11,7.208776235118965e-10,0.1948588480262206,0.7812520435857343,0.023889107667167314,25,30,20
3,12,7.208776235099761e-10,0.2229399566607312,0.7531709349512247,0.023889107667166752,25,30,20
3,13,7.208776235120142e-10,0.3309115047258925,0.6451993868813309,0.023889107671898842,25,30,20
3,14,7.208776235120396e-10,0.4093169675055332,0.566793924106421,0.02388910766716793,25,30,20
3,15,7.208776235114444e-10,0.44745290983144254,0.5286579817805124,0.023889107667167356,25,30,20
3,16,7.208776235935952e-10,0.4490558039981366,0.5270550875025514,0.02388910777843434,25,30,20
3,17,7.208776235935952e-10,0.4093708819309279,0.5667400095697583,0.023889107778435798,25,30,20
3,18,7.208776235935946e-10,0.4890836347488085,0.4870272567518778,0.023889107778435798,25,30,20
3,19,7.208776235935952e-10,0.48934611470537603,0.48676477679531055,0.023889107778435798,25,30,20
3,20,7.208776235935952e-10,0.4510141501489958,0.5250967413516907,0.023889107778435826,25,30,20
3,21,7.208776302177853e-10,0.4507318925261948,0.525378998972574,0.02388910778035364,25,30,20
3,22,7.208776235936539e-10,0.46239387146733996,0.5125761865067995,0.025029941304982914,25,30,20
3,23,7.208776235936539e-10,0.44908409352657985,0.5258859644475595,0.025029941304982914,25,30,20
3,24,7.208776302173852e-10,0.4490840076004312,0.5258860503737082,0.025029941304982914,25,30,20
3,25,7.208776302153464e-10,0.4226759282750413,0.5522941296991324,0.025029941304948674,25,30,20
3,26,7.208776302153464e-10,0.4890491837402788,0.485920874233895,0.025029941304948674,25,30,20
3,27,7.208776302153464e-10,0.4890475102525966,0.4859225477215757,0.025029941304950107,25,30,20
3,28,7.208776237886518e-10,0.45068023430660653,0.524289823667566,0.025029941304950107,25,30,20
3,29,7.208776284739463e-10,0.490710062794178,0.4842599951780436,0.025029941306901237,25,30,20
3,30,7.208773620301466e-10,0.5023871783469301,0.47258287962529116,0.025029941306901237,25,30,20
3,31,7.208773620287649e-10,0.5026742425957508,0.47229581537646986,0.025029941306901834,25,30,20
3,32,7.208773620287649e-10,0.5026736911369563,0.47229636683526427,0.025029941306901837,25,30,20
3,33,7.208773620287649e-10,0.5026736911369563,0.47229636683526444,0.025029941306901837,25,30,20
3,34,7.208776289278368e-10,0.49100165997558426,0.48396839799663666,0.025029941306901247,25,30,20
3,35,7.20877624242601e-10,0.529311170089411,0.44565888788468155,0.025029941305029738,25,30,20
3,36,7.208776242425402e-10,0.4890538561152862,0.4859162018588073,0.025029941305029134,25,30,20
3,37,7.208776242425402e-10,0.48905375735074946,0.48591630062334373,0.025029941305029134,25,30,20
3,38,7.208772484136097e-10,0.4890538571806664,0.48591620090463783,0.02502994119381892,25,30,20
3,39,7.2087724841361e-10,0.48905892923357397,0.4859111288517303,0.02502994119381892,25,30,20
3,40,7.208772484537142e-10,0.489341053973887,0.4861959571606279,0.024462988144608188,25,30,20
3,41,7.208772484537142e-10,0.4890539865778117,0.4864830245567031,0.024462988144608188,25,30,20
3,42,7.208772484537148e-10,0.48905389440456487,0.4864831167299499,0.024462988144608202,25,30,20
3,43,7.208772484537148e-10,0.4893362207959166,0.4862007903385975,0.024462988144608212,25,30,20
3,44,7.208772484537148e-10,0.4893361902943751,0.4862008208401388,0.024462988144608212,25,30,20
3,45,7.208772484537148e-10,0.48933773239332673,0.4861992787411886,0.024462988144606755,25,30,20
