run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
0,1,0.12546120300311364,0.014174564708661732,0.7666169990486371,0.09374723323959837,25,30,20
0,2,0.049582144319376645,0.020282062575868808,0.8511127532677972,0.0790230398369568,25,30,20
0,3,0.03246569248736825,0.044889936234135626,0.8352485206343168,0.08739585064417596,25,30,20
0,4,0.03994372012370517,0.13282585281929007,0.7614774956873327,0.06575293136966963,25,30,20
0,5,0.03994240592737472,0.09143381199883223,0.7553693058965212,0.1132544761772725,25,30,20
0,6,0.03994696307090995,0.08945710553579214,0.7412386256415475,0.1293573057517503,25,30,20
0,7,0.03983945148032632,0.16546946509945368,0.5870071174423488,0.20768396597787156,25,30,20
0,8,0.03983945095582048,0.10107521449158606,0.5560087486362649,0.303076585916328,25,30,20
0,9,0.039839450955820165,0.11178192594160999,0.5840553668806296,0.2643232562219399,25,30,20
0,10,0.03983945095582016,0.18987228643308604,0.5467856820091632,0.22350258060193032,25,30,20
0,11,0.03983945095582016,0.12263063548349112,0.5898135289935914,0.24771638456709721,25,30,20
0,12,0.03983945095582016,0.09997376322516406,0.5333792251759485,0.3268075606430672,25,30,20
0,13,0.0398394540364354,0.017642500307715515,0.5731160271721997,0.3694020184836483,25,30,20
0,14,0.03983945079403193,0.022381254782641614,0.5281460454098882,0.40963324901343784,25,30,20
0,15,0.03983945079403193,0.022381222770424477,0.5312952467059373,0.40648407972960604,25,30,20
0,16,0.03983945079403193,0.02238122496974997,0.5551146797226969,0.3826646445135211,25,30,20
0,17,0.03983945079403193,0.022378430478027567,0.5542778864951202,0.38350423223282015,25,30,20
0,18,0.03983945079403193,0.02237344438839473,0.55471063291716,0.38307647190041316,25,30,20
0,19,0.03983945079403193,0.022373444360994768,0.5685284157313525,0.36925868911362075,25,30,20
0,20,0.03983945079403193,0.022373444360994678,0.5539841855215663,0.383802919323407,25,30,20
0,21,0.03983945079403193,0.022373444360986487,0.5151253659244133,0.42266173892056813,25,30,20
0,22,0.03983945079403193,0.022373444360981442,0.4743780283404736,0.4634090765045128,25,30,20
0,23,0.03983945079403193,0.022373444360981442,0.4331541616555774,0.5046329431894089,25,30,20
0,24,0.03983945079403193,0.022373445923175344,0.39471793381365194,0.5430691694691411,25,30,20
0,25,0.03983945079403193,0.022517562958811257,0.3945662832725257,0.5430767029746313,25,30,20
0,26,0.03983945079403193,0.022517562958811257,0.3941512728977943,0.5434917133493629,25,30,20
0,27,0.03983945079403193,0.022517562958808246,0.37805810571809395,0.5595848805290661,25,30,20
0,28,0.03983945079403193,0.022517562958808246,0.37805852712200066,0.5595844591251594,25,30,20
0,29,0.035477901129466034,0.02251756312273098,0.38128623487457053,0.5607183008732325,25,30,20
0,30,0.03547790112946623,0.022375984238101138,0.3575282875201993,0.5846178271122332,25,30,20
0,31,0.03547790112946623,0.022375984238101138,0.35752828077369614,0.5846178338587364,25,30,20
0,32,0.03547790112947372,0.022375983445194928,0.3569499637459303,0.5851961516794012,25,30,20
0,33,0.03547790112947372,0.022375983445194928,0.30198377400801374,0.6401623414173179,25,30,20
0,34,0.03547790112947372,0.022375983445194928,0.30196318304205755,0.6401829323832738,25,30,20
0,35,0.03547790112947372,0.022375983445194928,0.30196344788938895,0.6401826675359424,25,30,20
0,36,0.035477901129473716,0.01179347091777089,0.2879406389009423,0.6647879890518134,25,30,20
0,37,0.035477901129473716,0.011538645297819396,0.2877805938458419,0.6652028597268651,25,30,20
0,38,0.035477901129473716,0.011538645297819396,0.2877803521577281,0.6652031014149791,25,30,20
0,39,0.035477901129473716,0.011538645297423671,0.27282125768375143,0.680162195889351,25,30,20
0,40,0.03547790112947383,0.016371526557140467,0.2679883764240353,0.6801621958893503,25,30,20
0,41,0.03547790112947383,0.016371526557140467,0.2679883787274335,0.6801621935859522,25,30,20
0,42,0.03547790112947383,0.016371526557140467,0.2679883788466122,0.6801621934667736,25,30,20
0,43,0.0354779017684937,0.017690403285470623,0.2666694724996655,0.6801622224463703,25,30,20
0,44,0.0354779017684937,0.017690403285470623,0.2666694725819199,0.6801622223641159,25,30,20
0,45,0.0354779017684937,0.017690403285470627,0.2666777585589205,0.6801539363871153,25,30,20
0,46,0.0354779017684937,0.017690403285470623,0.2666694726670947,0.6801622222789412,25,30,20
0,47,0.0354779017684937,0.017690403285470623,0.26666919666169653,0.6801624982843393,25,30,20
0,48,0.0354779017684937,0.01769040328547071,0.26668534432613,0.6801463506199057,25,30,20
0,49,0.0354779017684937,0.017690403285470713,0.2666852057195421,0.6801464892264937,25,30,20
0,50,2.674332757738669e-05,0.018550327607300746,0.3012753830798195,0.6801475459853026,25,30,20
0,51,2.674332756989117e-05,0.018550326837945472,0.3018536891326302,0.6795692407018543,25,30,20
0,52,2.674332756989117e-05,0.018550326837945472,0.30185368177857425,0.6795692480559105,25,30,20
0,53,2.6743328671014105e-05,0.01855487163133417,0.3018491369841187,0.6795692480558762,25,30,20
0,54,2.6743328671014105e-05,0.01855478107421015,0.3018492275412425,0.6795692480558767,25,30,20
0,55,2.674332756989117e-05,0.018555222405089097,0.30184878621146477,0.6795692480558767,25,30,20
0,56,2.674332756989117e-05,0.018555222405089097,0.3018487795387643,0.6795692547285773,25,30,20
0,57,2.674332756989117e-05,0.018555222405089097,0.31761726283970904,0.6638007714276322,25,30,20
0,58,0.0028102493893968745,0.019252871946568377,0.3141371628017997,0.6637997158622353,25,30,20
0,59,0.0028102493893968745,0.007724087755769048,0.32566594699258167,0.663799715862252,25,30,20
0,60,0.0028102493893968745,0.007724087755769046,0.32564536849366776,0.6638202943611659,25,30,20
0,61,0.0028102493893968745,0.007724087755769046,0.3256457898997678,0.6638198729550657,25,30,20
0,62,0.0028102493893968745,0.007724087755769046,0.32564579729520865,0.663819865559625,25,30,20
0,63,6.390235546626238e-10,0.0061665137285286395,0.3300136212710121,0.663819864361435,25,30,20
0,64,6.390235546626238e-10,0.006166513728528639,0.330013625944587,0.6638198596878604,25,30,20
0,65,3.3067062253459156e-05,0.008273463198882385,0.327799222275102,0.6638942474637617,25,30,20
0,66,3.30668146029721e-05,0.006952546503475,0.3291201681868282,0.6638942184950932,25,30,20
0,67,3.30668146029721e-05,0.006952546503475,0.3291201658870984,0.663894220794823,25,30,20
0,68,3.30668146029721e-05,0.006952546503475,0.3291201660091151,0.6638942206728063,25,30,20
0,69,3.30668146029721e-05,0.006952546503475001,0.3291201756254687,0.6638942110564527,25,30,20
0,70,3.306681460310265e-05,0.006952590007461884,0.3285668316078654,0.6644475115700689,25,30,20
0,71,3.306681460310265e-05,0.006952590007461886,0.32856685926732915,0.6644474839106052,25,30,20
0,72,3.306681460309842e-05,0.007080428299589369,0.32843902097520195,0.6644474839106052,25,30,20
0,73,3.306681460309842e-05,0.007080428299589369,0.3284390210944232,0.6644474837913839,25,30,20
0,74,3.306681460309842e-05,0.007080428299589369,0.3284473069961259,0.6644391978896812,25,30,20
0,75,3.3066814602967984e-05,0.007080386330940031,0.3290208789997979,0.6638656678546585,25,30,20
0,76,3.306681460285728e-05,0.0022475925591091813,0.3338536727716284,0.6638656678546585,25,30,20
0,77,3.306681460285728e-05,0.0022475925591091813,0.3338536727738898,0.6638656678523972,25,30,20
0,78,3.306681460285728e-05,0.0022475925591090933,0.33383753250181036,0.6638818081244767,25,30,20
0,79,3.306681460285728e-05,0.0022475925591090933,0.3338375253184602,0.6638818153078269,25,30,20
0,80,3.306681460285728e-05,0.0022475925591090916,0.33383710616916296,0.6638822344571242,25,30,20
0,81,3.306681460310232e-05,0.0021151754926032147,0.33396952323566853,0.6638822344571242,25,30,20
0,82,3.306681460310232e-05,0.0021151754926032147,0.3339695234327522,0.6638822342600406,25,30,20
0,83,3.306681460310232e-05,0.0021151754926032147,0.33396952346690356,0.6638822342258893,25,30,20
0,84,3.306681460310232e-05,0.0021151754926032147,0.33396910206517005,0.6638826556276228,25,30,20
0,85,3.306681460310232e-05,0.0021151754926032147,0.3339691021020975,0.6638826555906953,25,30,20
0,86,3.306681460310232e-05,0.0021151754926032147,0.3339694794949983,0.6638822781977944,25,30,20
0,87,3.306681460310232e-05,0.0021151754926032147,0.33396947924972414,0.6638822784430687,25,30,20
0,88,3.306681460310232e-05,0.0021151754926032147,0.33396948586771935,0.6638822718250736,25,30,20
0,89,3.306681460310232e-05,0.0021151754926032147,0.33396990710765123,0.6638818505851417,25,30,20
0,90,3.306681460310232e-05,0.0021151754926032147,0.3339699069926105,0.6638818507001826,25,30,20
0,91,3.306681460310232e-05,0.002115175492603214,0.31820127841245344,0.6796504792803403,25,30,20
0,92,3.306681461274483e-05,0.002115174788976678,0.318201279064968,0.6796504793314425,25,30,20
0,93,3.306642350875979e-05,0.002114715133826849,0.31820173912172073,0.6796504793209435,25,30,20
0,94,3.306642350875979e-05,0.0021147151338268503,0.3182021604106958,0.6796500580319683,25,30,20
0,95,3.306642350875979e-05,0.0021147151338268503,0.3182021675656179,0.6796500508770462,25,30,20
0,96,3.306642350875979e-05,0.0021147151338218634,0.31778758263155515,0.6800646358111139,25,30,20
0,97,3.306642350875979e-05,0.0021147151338218634,0.3177875892114779,0.6800646292311912,25,30,20
0,98,3.306642350875979e-05,0.0021147151338218634,0.31778717014852864,0.6800650482941404,25,30,20
0,99,3.306642350875979e-05,0.01364598079093931,0.30625590449138734,0.6800650482941645,25,30,20
0,100,3.306642350876448e-05,0.01364359829062367,0.3062582869917197,0.6800650482941475,25,30,20
0,101,3.306642350876448e-05,0.01364359829062376,0.3062818717003728,0.6800414635854943,25,30,20
0,102,3.306642350875979e-05,0.013648582753449856,0.3062768872375467,0.6800414635854943,25,30,20
0,103,3.306642350875979e-05,0.013648582753449856,0.3062768800909526,0.6800414707320885,25,30,20
0,104,3.306642350875979e-05,0.013648582753449856,0.30670573004544716,0.6796126207775939,25,30,20
0,105,3.306642350875979e-05,0.013648582753449854,0.30670534303544755,0.6796130077875935,25,30,20
0,106,3.306642349887225e-05,0.013648582049066202,0.30670534379094333,0.6796130077364912,25,30,20
0,107,3.306642349887225e-05,0.013648582049066202,0.306705344035423,0.6796130074920116,25,30,20
0,108,3.306642349887225e-05,0.013648582049066202,0.3067057653202282,0.6796125862072064,25,30,20
0,109,3.306642349887213e-05,0.013648580540355195,0.30556527642702974,0.6807530766091162,25,30,20
0,110,3.306642349887213e-05,0.013648580540355107,0.3055412704440708,0.6807770825920753,25,30,20
0,111,3.306642349887213e-05,0.013648580540355107,0.3055412704546335,0.6807770825815126,25,30,20
0,112,3.306642349887213e-05,0.013648580540355107,0.3055329845633224,0.6807853684728237,25,30,20
0,113,3.306642349887213e-05,0.013648580540355107,0.30553298230519904,0.6807853707309469,25,30,20
0,114,3.306642349887213e-05,0.013648580540355107,0.3055329848524265,0.6807853681837193,25,30,20
0,115,3.306642349887213e-05,0.013648580540355107,0.3055329847654078,0.6807853682707381,25,30,20
0,116,3.306642349887213e-05,0.013648579003380474,0.30553298630234865,0.6807853682707723,25,30,20
0,117,3.306642349887213e-05,0.01364858053918735,0.3055329847665422,0.6807853682707717,25,30,20
0,118,3.306642349887213e-05,0.01364858053918735,0.30553298727697653,0.6807853657603374,25,30,20
0,119,3.3115991176934755e-05,0.013648542010408366,0.3055329762384999,0.6807853657599151,25,30,20
0,120,3.3115991176934755e-05,0.040484061856276635,0.2786974563926556,0.680785365759891,25,30,20
0,121,7.289467949125774e-07,0.03839894517926827,0.28088781906849714,0.6807125068054403,25,30,20
0,122,7.289467949125774e-07,0.03839894517926827,0.28088781898008575,0.6807125068938517,25,30,20
0,123,7.289467949125774e-07,0.03839894517926827,0.28088824013733954,0.6807120857365979,25,30,20
0,124,7.289467949125774e-07,0.03839894517926827,0.2808882377055831,0.6807120881683544,25,30,20
0,125,7.151199059498543e-07,0.038419158195519734,0.28086954060917263,0.6807105860754022,25,30,20
0,126,4.956794387232409e-08,0.0386151947052592,0.28067419637828717,0.6807105593485103,25,30,20
0,127,4.956794365675994e-08,0.038377113846065375,0.2809122772390872,0.6807105593469044,25,30,20
0,128,4.956794365675994e-08,0.038377113846065465,0.28091241596556177,0.6807104206204295,25,30,20
0,129,4.956794365675994e-08,0.038377113846065465,0.2809124158351132,0.6807104207508781,25,30,20
0,130,4.9567943656759955e-08,0.03837711386189698,0.28223626884824055,0.6793865677219193,25,30,20
0,131,4.9567943656759955e-08,0.03837711386189698,0.28223626873137536,0.6793865678387845,25,30,20
0,132,4.9567943656759955e-08,0.03837711386189698,0.28223626860173345,0.6793865679684263,25,30,20
0,133,4.9567943656759955e-08,0.03837711386189707,0.2822441332208056,0.6793787033493541,25,30,20
0,134,4.6825026340259494e-15,0.03837711386189707,0.28224418278874436,0.6793787033493542,25,30,20
0,135,4.6825026340259494e-15,0.03837711386189707,0.28224418290849435,0.6793787032296043,25,30,20
0,136,8.807685699454213e-10,0.0383771342274327,0.2822441616376146,0.6793787032541846,25,30,20
0,137,8.807688067392472e-10,0.03838171292620786,0.2822395829388392,0.6793787032541845,25,30,20
0,138,8.807688067392472e-10,0.03838171292620786,0.2822395761513636,0.67937871004166,25,30,20
0,139,8.807688067392114e-10,0.038381626868584796,0.2822393069367366,0.6793790653139099,25,30,20
0,140,8.807688067392114e-10,0.038381626868584796,0.282239306941025,0.6793790653096216,25,30,20
0,141,8.807688067392114e-10,0.038381626868584796,0.28223931361372406,0.6793790586369223,25,30,20
0,142,8.807688067412761e-10,0.0383766408520573,0.2822446549025015,0.6793787033646723,25,30,20
0,143,8.807690519463774e-10,0.038376722598591234,0.2822445731559676,0.6793787033646723,25,30,20
0,144,8.807690519463774e-10,0.038376722598591234,0.28224457328156854,0.6793787032390715,25,30,20
0,145,8.807690519463774e-10,0.04000930525792487,0.2806119906222348,0.6793787032390715,25,30,20
0,146,8.807690519443124e-10,0.04000930372307953,0.2806119858140342,0.6793787095821173,25,30,20
0,147,8.807690519443124e-10,0.04000930372307953,0.28061197855053466,0.6793787168456169,25,30,20
0,148,8.807690519443124e-10,0.04000930372307953,0.2806119759974772,0.6793787193986742,25,30,20
0,149,1.5261551327222118e-11,0.0400092833755806,0.2806119972346383,0.6793787193745198,25,30,20
0,150,1.5261551327222118e-11,0.0400092833755806,0.28061199735247383,0.6793787192566841,25,30,20
0,151,1.5261551327222118e-11,0.0400092833755806,0.280620283245903,0.6793704333632553,25,30,20
0,152,1.5261551327222118e-11,0.04000928337558051,0.2806201377738553,0.6793705788353028,25,30,20
0,153,1.5261551327222118e-11,0.0400092833755806,0.2806284237960294,0.6793622928131287,25,30,20
0,154,1.5261551328237272e-11,0.04015327307272825,0.2804741838504193,0.6793725430615909,25,30,20
